测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
875,2.89621,0.70396,23.5683,3.729849,,5545.0,-5.79799,1.40825,52.9699,3.2756782931746007
876,2.89435,0.70479,23.5961,3.730159,,5546.0,-5.79985,1.40982,53.0287,3.2632082662653352
877,2.89621,0.70559,23.623,3.730159,,5547.0,-5.79799,1.41144,53.0898,3.544836828077125
878,2.89621,0.70642,23.6505,3.730159,,5548.0,-5.79799,1.41312,53.1529,3.4169390663130828
879,2.89621,0.70722,23.6774,3.730469,,5549.0,-5.79799,1.41478,53.2153,3.3248633633407625
880,2.89621,0.70805,23.7052,3.730469,,5550.0,-5.79985,1.41645,53.2783,3.248530644913163
881,2.89621,0.70888,23.7329,3.730779,,5551.0,-5.79985,1.41814,53.3419,3.4692343373383445
882,2.89807,0.70971,23.7607,3.730779,,5552.0,-5.79799,1.41982,53.4049,3.269832333548786
883,2.89621,0.71054,23.7884,3.731089,,5553.0,-5.79799,1.42148,53.4673,3.3829289370273417
884,2.89621,0.71136,23.8159,3.731089,,5554.0,-5.79799,1.42318,53.5315,3.532527932477324
885,2.89621,0.71218,23.8436,3.731089,,5555.0,-5.80171,1.42484,53.5939,3.3554427480604714
886,2.89621,0.71301,23.8711,3.731399,,5556.0,-5.79985,1.42652,53.6569,3.3391465877565123
887,2.89621,0.71383,23.8986,3.731399,,5557.0,-5.79799,1.42819,53.72,3.2243111417409787
888,2.89621,0.71466,23.9264,3.731709,,5558.0,-5.79985,1.42985,53.7824,3.4468246036294525
889,2.89621,0.71548,23.9538,3.731709,,5559.0,-5.79613,1.43153,53.8454,3.339743600523139
890,2.89621,0.7163,23.9816,3.731709,,5560.0,-5.79985,1.43317,53.9072,3.30269472450584
891,2.89621,0.71713,24.0091,3.732019,,5561.0,-5.79799,1.43485,53.9702,3.478645049043365
892,2.89249,0.71798,24.0376,3.732329,,5562.0,-5.80171,1.43652,54.0332,3.5099945321443315
893,2.89621,0.71883,24.0662,3.732329,,5563.0,-5.80171,1.43823,54.0974,3.424165199355556
894,2.89621,0.71965,24.0936,3.732329,,5564.0,-5.79985,1.43987,54.1592,3.58680731008953
895,2.89621,0.72048,24.1214,3.732639,,5565.0,-5.79799,1.44153,54.2216,3.383420323364955
896,2.89807,0.7213,24.1489,3.732639,,5566.0,-5.79799,1.4433,54.2882,3.363152373906535
897,2.89621,0.72212,24.1763,3.732639,,5567.0,-5.79799,1.44499,54.3519,3.407247964400629
898,2.89807,0.72294,24.2038,3.732949,,5568.0,-5.79985,1.44667,54.4148,3.305178843118777
899,2.89807,0.72376,24.2313,3.732949,,5570.0,-5.79985,1.44833,54.4773,3.302844359617581
900,2.89621,0.72459,24.2591,3.733259,,5571.0,-5.79799,1.44999,54.5397,3.3125146412717683
902,2.89807,0.72542,24.2868,3.733259,,5572.0,-5.79613,1.45168,54.6033,3.3421555578871285
903,2.89807,0.72625,24.3146,3.733569,,5573.0,-5.79985,1.45321,54.6608,3.372830621288188
904,2.89435,0.72707,24.342,3.733569,,5574.0,-5.79985,1.45493,54.7257,3.2212857479372325
905,2.89807,0.7279,24.3698,3.733879,,5575.0,-5.79799,1.45657,54.7875,3.32960372383288
906,2.89621,0.72872,24.3973,3.733879,,5576.0,-5.79799,1.45825,54.8505,3.524611957474429
907,2.89621,0.72955,24.425,3.734189,,5577.0,-5.79799,1.45992,54.9135,3.263501417848525
908,2.89621,0.73038,24.4528,3.734189,,5578.0,-5.79799,1.46158,54.9759,3.2549222055631573
909,2.89621,0.73122,24.481,3.734189,,5579.0,-5.79799,1.46324,55.0383,3.3038597403657124
910,2.89993,0.73203,24.508,3.734499,,5580.0,-5.79613,1.46492,55.1013,3.162717504210818
911,2.89621,0.73286,24.5357,3.734499,,5581.0,-5.80171,1.46645,55.1588,3.3696134790480294
912,2.89621,0.73369,24.5635,3.734499,,5582.0,-5.79799,1.46819,55.2243,3.2760699456156726
913,2.89621,0.73451,24.591,3.734809,,5583.0,-5.79799,1.46986,55.2873,3.539301359468396
914,2.89621,0.73534,24.6187,3.734809,,5584.0,-5.79613,1.47152,55.3497,3.416525321786417
915,2.89807,0.73616,24.6462,3.735119,,5585.0,-5.79613,1.47318,55.4121,3.4076404526326542
916,2.89435,0.73698,24.6739,3.735119,,5586.0,-5.79799,1.47484,55.4745,3.263370532738679
917,2.89807,0.73781,24.7017,3.735429,,5587.0,-5.79613,1.4765,55.5369,3.374979078988585
918,2.89807,0.73864,24.7294,3.735429,,5588.0,-5.79799,1.47816,55.5993,3.4386408612911414
919,2.89807,0.73946,24.7569,3.735739,,5589.0,-5.79613,1.47967,55.6563,3.2924593179753017
920,2.89621,0.74029,24.7847,3.735739,,5590.0,-5.79799,1.48136,55.7199,3.379343761723009
921,2.89621,0.74112,24.8124,3.736049,,5591.0,-5.79985,1.48302,55.7823,3.3160706500427155
922,2.89807,0.74195,24.8402,3.736049,,5592.0,-5.79799,1.48467,55.8441,3.1223078364068355
923,2.89621,0.74278,24.8679,3.736049,,5593.0,-5.79985,1.48634,55.9071,3.423084982991881
924,2.89621,0.74351,24.8924,3.736049,,5594.0,-5.79799,1.488,55.9695,3.3737818585535293
925,2.89621,0.74436,24.921,3.736359,,5595.0,-5.80171,1.48967,56.0325,3.354544865244583
926,2.89621,0.74521,24.9493,3.736359,,5596.0,-5.79985,1.49132,56.0943,3.33113097027513
927,2.89435,0.74604,24.977,3.736669,,5597.0,-5.79799,1.49299,56.1573,3.2190068674885164
928,2.89621,0.74691,25.0061,3.736669,,5598.0,-5.79799,1.4947,56.2215,3.5768271547209207
929,2.89993,0.74774,25.0339,3.736979,,5599.0,-5.79985,1.49636,56.2839,3.349158038837507
930,2.89621,0.74858,25.0621,3.736979,,5600.0,-5.79985,1.49803,56.3469,3.4989123663052846
931,2.89621,0.74941,25.0899,3.737289,,5601.0,-5.79799,1.49968,56.4087,3.3116308111947013
932,2.89807,0.75023,25.1174,3.737599,,5602.0,-5.80171,1.50134,56.4711,3.358962702860787
933,2.89621,0.75105,25.1449,3.737599,,5604.0,-5.79985,1.503,56.5335,3.390131124227844
934,2.89435,0.75188,25.1726,3.737599,,5605.0,-5.79613,1.50467,56.5965,3.4582708111710208
935,2.89621,0.75273,25.2011,3.737909,,5606.0,-5.79613,1.50633,56.6589,3.4455637128714773
936,2.89621,0.75356,25.2289,3.737909,,5607.0,-5.79985,1.50799,56.7213,3.2345673109082784
938,2.89807,0.75439,25.2567,3.737909,,5608.0,-5.79799,1.50963,56.7831,3.416418836551146
939,2.89621,0.75522,25.2844,3.738219,,5609.0,-5.79985,1.51129,56.8455,3.538901166395867
940,2.89621,0.75604,25.3119,3.738219,,5610.0,-5.79985,1.51295,56.9079,3.328800288026066
941,2.89621,0.75686,25.3394,3.738529,,5611.0,-5.79799,1.51466,56.9722,3.251680102746004
942,2.89807,0.75768,25.3668,3.738529,,5612.0,-5.80171,1.51632,57.0346,3.378905237107278
943,2.89807,0.75851,25.3946,3.739149,,5613.0,-5.80171,1.51796,57.0964,3.4462798969689814
944,2.89621,0.75934,25.4223,3.739149,,5614.0,-5.80171,1.51968,57.1612,3.245616137072104
945,2.89621,0.76016,25.4498,3.739459,,5615.0,-5.79799,1.52134,57.2236,3.4275411889428082
946,2.89807,0.76099,25.4776,3.739459,,5616.0,-5.79985,1.52302,57.2866,3.547362652190286
947,2.89621,0.76181,25.505,3.739459,,5617.0,-5.79799,1.52468,57.349,3.2127480017276473
948,2.89807,0.76264,25.5328,3.739769,,5618.0,-5.79799,1.52635,57.412,3.328020674920394
949,2.89993,0.76345,25.56,3.739769,,5619.0,-5.79985,1.52803,57.475,3.3004393905677754
950,2.89621,0.76428,25.5877,3.739769,,5620.0,-5.80171,1.52969,57.5374,3.3472069076709303
951,2.89807,0.7651,25.6152,3.740079,,5621.0,-5.79985,1.53131,57.5986,3.349758082991675
952,2.89807,0.76594,25.6435,3.740079,,5622.0,-5.79799,1.53284,57.6562,3.335424559864712
953,2.89621,0.76677,25.6713,3.740079,,5623.0,-5.79985,1.53453,57.7198,3.363470783744291
954,2.89621,0.76759,25.6987,3.740389,,5624.0,-5.79985,1.53621,57.7828,3.456915583444518
955,2.89621,0.76842,25.7262,3.740699,,5625.0,-5.79985,1.53788,57.8458,3.3875788492125762
956,2.89621,0.76924,25.7539,3.740699,,5626.0,-5.79985,1.53954,57.9082,3.331682451421974
957,2.89621,0.77006,25.7814,3.740699,,5627.0,-5.79613,1.54119,57.97,3.5746310097865805
958,2.89435,0.7709,25.8094,3.741009,,5628.0,-5.79799,1.54286,58.033,3.2938447988392134
959,2.89621,0.77172,25.8369,3.741009,,5629.0,-5.79799,1.54452,58.0954,3.5044157194075987
960,2.89435,0.77255,25.8647,3.741319,,5630.0,-5.79799,1.54616,58.1572,3.4039671997853236
961,2.89807,0.77336,25.8919,3.741319,,5631.0,-5.79985,1.54782,58.2196,3.326580614599106
962,2.89807,0.77419,25.9196,3.741319,,5632.0,-5.79985,1.54948,58.282,3.419528473682617
963,2.89807,0.77502,25.9474,3.741629,,5633.0,-5.80171,1.55114,58.3444,3.337297191242008
964,2.89621,0.77585,25.9751,3.741629,,5634.0,-5.79985,1.55278,58.4062,3.416947317517034
965,2.89621,0.77667,26.0026,3.74194,,5635.0,-5.79799,1.55444,58.4686,3.3306625293098726
966,2.89621,0.77749,26.0301,3.74194,,5636.0,-5.79985,1.55607,58.5298,3.3610785940750985
967,2.89807,0.7783,26.057,3.742249,,5638.0,-5.79985,1.55786,58.5971,3.12960479514502
968,2.89621,0.77906,26.0826,3.742249,,5639.0,-5.79985,1.55953,58.6601,3.4136271806260314
969,2.89435,0.7799,26.1106,3.742249,,5640.0,-5.79613,1.56119,58.7225,3.357223495845917
970,2.89807,0.78071,26.1378,3.742559,,5641.0,-5.79799,1.56285,58.7849,3.2775807470672755
971,2.89621,0.78154,26.1656,3.74287,,5642.0,-5.79799,1.56453,58.8479,3.326464730087184
972,2.89807,0.78237,26.1933,3.74287,,5643.0,-5.79613,1.56618,58.9103,3.3394010002798393
973,2.89621,0.7832,26.2211,3.74287,,5644.0,-5.79799,1.56784,58.9727,3.4107982080808172
974,2.89621,0.78402,26.2485,3.74287,,5645.0,-5.79613,1.56949,59.0345,3.416844068260334
975,2.89621,0.78483,26.2757,3.74318,,5646.0,-5.79799,1.57113,59.0963,3.5150979777190585
976,2.89621,0.78566,26.3035,3.74318,,5647.0,-5.79985,1.5728,59.1593,3.2579396343764224
977,2.89621,0.78649,26.3312,3.74349,,5648.0,-5.79985,1.57448,59.2223,3.4129284526986647
978,2.89621,0.78732,26.359,3.74349,,5649.0,-5.79799,1.57614,59.2847,3.420726010965263
980,2.89807,0.78814,26.3865,3.74349,,5650.0,-5.79985,1.57781,59.3477,3.4358149706565495
981,2.89807,0.78896,26.4142,3.7438,,5651.0,-5.79799,1.57955,59.4131,3.363237389991095
982,2.89621,0.78979,26.442,3.7438,,5652.0,-5.79613,1.58113,59.4725,3.389455312463939
983,2.89621,0.79062,26.4697,3.74411,,5653.0,-5.79799,1.58279,59.5349,3.470914818518704
984,2.89621,0.79143,26.4967,3.74411,,5654.0,-5.79799,1.5845,59.5991,3.141192188461118
985,2.89621,0.79226,26.5247,3.74442,,5655.0,-5.79613,1.58616,59.6615,3.260978986685092
986,2.89621,0.79311,26.553,3.74442,,5656.0,-5.79799,1.58785,59.7252,3.19282643332099
987,2.89621,0.79394,26.5807,3.74473,,5657.0,-5.79985,1.58951,59.7876,3.267034538045331
988,2.89807,0.79477,26.6085,3.74473,,5658.0,-5.79985,1.59117,59.8499,3.3856664809098307
989,2.89621,0.79559,26.6359,3.74473,,5659.0,-5.79613,1.59282,59.9124,3.340043114449979
990,2.89807,0.79642,26.6637,3.74473,,5660.0,-5.79799,1.59448,59.9748,3.3867686948993225
991,2.89621,0.79726,26.692,3.74504,,5661.0,-5.79985,1.59617,60.0384,3.4164893016943068
992,2.89435,0.79809,26.7197,3.74504,,5662.0,-5.79799,1.59782,60.1002,3.2836986202196883
993,2.89621,0.79891,26.7472,3.74535,,5663.0,-5.79799,1.59948,60.1626,3.3062208787770984
994,2.89621,0.79974,26.7749,3.74535,,5664.0,-5.79799,1.60112,60.2244,3.256578448864079
995,2.89621,0.80056,26.8024,3.74566,,5665.0,-5.79613,1.60279,60.2874,3.465110620781827
996,2.89807,0.80139,26.8302,3.74566,,5666.0,-5.79985,1.60445,60.3498,3.187280808498099
997,2.89621,0.80221,26.8577,3.74597,,5667.0,-5.79799,1.6061,60.4116,3.0458704795528373
998,2.89621,0.80304,26.8854,3.74597,,5669.0,-5.79985,1.60779,60.4752,3.301248715206508
999,2.89807,0.80388,26.9134,3.74628,,5670.0,-5.79985,1.60948,60.5388,3.4576964547054687
1000,2.89621,0.80469,26.9406,3.74628,,5671.0,-5.79799,1.61119,60.603,3.2708336751465943
1001,2.89621,0.80552,26.9684,3.74659,,5672.0,-5.80171,1.61286,60.666,3.4322489033908914
1002,2.89621,0.80635,26.9961,3.74659,,5673.0,-5.80171,1.61455,60.7296,3.5036224961003355
1003,2.89621,0.80717,27.0236,3.74659,,5674.0,-5.79985,1.61621,60.792,3.238520290097408
1004,2.89807,0.80799,27.0513,3.7469,,5675.0,-5.79799,1.61771,60.8484,3.5750634186421215
1005,2.89621,0.80882,27.0788,3.7469,,5676.0,-5.79985,1.6194,60.912,3.386298073621262
1006,2.89621,0.80963,27.106,3.74721,,5677.0,-5.79985,1.62116,60.978,3.2936835824776236
1007,2.89621,0.81053,27.1362,3.74721,,5678.0,-5.79799,1.62282,61.0404,3.422524113052465
1008,2.89993,0.81135,27.1637,3.74721,,5679.0,-5.79985,1.62448,61.1029,3.389003438176068
1009,2.89807,0.81217,27.1912,3.74752,,5680.0,-5.79985,1.62612,61.1646,3.1829964850865036
1010,2.89621,0.81299,27.2186,3.74752,,5681.0,-5.79799,1.62779,61.2277,3.3146347941157495
1011,2.89621,0.81382,27.2464,3.74783,,5682.0,-5.79985,1.62944,61.2895,3.327038989363206
1012,2.89621,0.81465,27.2741,3.74783,,5683.0,-5.79613,1.6311,61.3519,3.2834270599266553
1013,2.89807,0.81548,27.3019,3.74783,,5684.0,-5.79613,1.63275,61.4143,3.183100654526892
1014,2.89807,0.81631,27.3296,3.74814,,5685.0,-5.79799,1.63441,61.4767,3.464886966085045
1015,2.89807,0.81714,27.3574,3.74814,,5686.0,-5.79799,1.63604,61.5378,3.2116741278914405
1017,2.89621,0.81797,27.3851,3.74845,,5687.0,-5.79799,1.63771,61.6008,3.517532731671075
1018,2.89435,0.81879,27.4129,3.74845,,5688.0,-5.79985,1.63936,61.6626,3.2781715580915267
1019,2.89621,0.81962,27.4406,3.74845,,5689.0,-5.79985,1.64102,61.725,3.178906420478218
1020,2.89621,0.82046,27.4686,3.74876,,5690.0,-5.79985,1.64268,61.7875,3.3900157366466748
1021,2.89621,0.82128,27.4961,3.74876,,5691.0,-5.80171,1.64432,61.8493,3.3905938928678454
1022,2.89621,0.8221,27.5236,3.74907,,5692.0,-5.79613,1.64583,61.9062,3.463939281910197
1023,2.89807,0.82289,27.55,3.74907,,5693.0,-5.79985,1.64749,61.9686,3.3504999851759463
1024,2.89621,0.82378,27.5799,3.74907,,5694.0,-5.80171,1.64914,62.0304,3.426270359545207
1025,2.89621,0.82461,27.6077,3.74938,,5695.0,-5.79799,1.65081,62.0934,3.39362928201812
1026,2.89435,0.82544,27.6354,3.74938,,5696.0,-5.79985,1.65249,62.1564,3.284372169918098
1027,2.89621,0.82627,27.6632,3.74969,,5697.0,-5.79799,1.65414,62.2188,3.3667638552037213
1028,2.89621,0.82711,27.6912,3.74969,,5698.0,-5.79799,1.6558,62.2812,3.492209217487915
1029,2.89621,0.82794,27.7189,3.74969,,5699.0,-5.79799,1.65746,62.3436,3.3049684662812466
1030,2.89435,0.82876,27.7467,3.75,,5700.0,-5.79613,1.65911,62.4054,3.2864112622513533
1031,2.89993,0.82958,27.7741,3.75,,5701.0,-5.79613,1.66076,62.4678,3.338826494725591
1032,2.89621,0.8304,27.8014,3.75031,,5703.0,-5.79613,1.66246,62.5314,3.5218534323803268
1033,2.89621,0.83123,27.8291,3.75031,,5704.0,-5.79799,1.66411,62.5939,3.383490621869565
1034,2.89621,0.83206,27.8569,3.75031,,5705.0,-5.79799,1.66579,62.6569,3.2383974512151177
1035,2.89621,0.83288,27.8843,3.75062,,5706.0,-5.79613,1.6675,62.7211,3.363374563488623
1036,2.89621,0.8337,27.9121,3.75093,,5707.0,-5.79985,1.66925,62.7871,3.4062137345123706
1037,2.89807,0.83453,27.9398,3.75093,,5708.0,-5.79985,1.67088,62.8483,3.199436756520494
1038,2.89807,0.83531,27.966,3.75093,,5709.0,-5.79799,1.67254,62.9107,3.536489714465975
1039,2.89621,0.83614,27.9937,3.75124,,5710.0,-5.79799,1.6742,62.9731,3.3225019503882587
1040,2.89621,0.83697,28.0215,3.75124,,5711.0,-5.79613,1.67584,63.0349,3.461536731494287
1041,2.89807,0.83779,28.0489,3.75155,,5712.0,-5.79799,1.6775,63.0973,3.5774292473373976
1042,2.89621,0.83861,28.0764,3.75155,,5713.0,-5.79613,1.67916,63.1597,3.4181920097783562
1043,2.89807,0.83944,28.1042,3.75155,,5714.0,-5.79799,1.68083,63.2227,3.4518359856580125
1044,2.89807,0.84027,28.1319,3.75186,,5715.0,-5.79799,1.68251,63.2857,3.176991192808186
1045,2.89435,0.84111,28.1599,3.75186,,5716.0,-5.79985,1.68409,63.3451,3.4103265572613397
1046,2.89621,0.84199,28.1896,3.75217,,5717.0,-5.79799,1.68581,63.4099,3.195167781723615
1047,2.89993,0.84276,28.2152,3.75217,,5718.0,-5.79985,1.68747,63.4723,3.278489488680034
1048,2.89621,0.84359,28.2429,3.75217,,5719.0,-5.79985,1.68914,63.5353,3.251067817652965
1049,2.89621,0.84442,28.2707,3.75248,,5720.0,-5.79799,1.6908,63.5977,3.1597423752170157
1050,2.89621,0.84527,28.2992,3.75248,,5721.0,-5.79613,1.69246,63.6601,3.4794932857853866
1051,2.89993,0.8461,28.327,3.75279,,5722.0,-5.79613,1.69412,63.7225,3.3648636287059017
1053,2.89621,0.84693,28.3547,3.75279,,5723.0,-5.79985,1.69578,63.7849,3.402960466234896
1054,2.89621,0.84775,28.3822,3.7531,,5724.0,-5.79985,1.69744,63.8473,3.247762618678
1055,2.89621,0.84857,28.4097,3.7531,,5725.0,-5.79613,1.6991,63.9097,3.223681740465824
1056,2.89621,0.8494,28.4374,3.7531,,5726.0,-5.79985,1.70074,63.9715,3.202343521805572
1057,2.89435,0.85022,28.4652,3.75341,,5727.0,-5.79613,1.70238,64.0333,3.373816160753568
1058,2.89621,0.85105,28.4929,3.75341,,5728.0,-5.79799,1.70404,64.0957,3.1386198224008184
1059,2.89621,0.85187,28.5204,3.75372,,5729.0,-5.79799,1.70572,64.1587,3.2693892930401613
1060,2.89621,0.8527,28.5481,3.75372,,5730.0,-5.79799,1.70743,64.2229,3.1142568022504826
1061,2.89807,0.85353,28.5759,3.75403,,5731.0,-5.79799,1.70907,64.2847,3.301503223758506
1062,2.89621,0.85443,28.6058,3.75403,,5732.0,-5.79799,1.71073,64.3471,3.2367294337862367
1063,2.89435,0.85527,28.6341,3.75434,,5733.0,-5.79799,1.71243,64.4113,3.321200591263827
1064,2.89621,0.85607,28.6607,3.75434,,5735.0,-5.79985,1.71408,64.4731,3.2733215917094087
1065,2.89807,0.85692,28.6893,3.75434,,5736.0,-5.79799,1.71574,64.5355,3.468860735387725
1066,2.89807,0.85775,28.7171,3.75465,,5737.0,-5.79985,1.7174,64.5979,3.218712069565466
1067,2.89621,0.85858,28.7448,3.75465,,5738.0,-5.79985,1.71909,64.6616,3.3638385077877078
1068,2.89621,0.8594,28.7723,3.75465,,5739.0,-5.80171,1.72075,64.724,3.276636499859237
1069,2.89807,0.86022,28.7998,3.75496,,5740.0,-5.79613,1.7224,64.7864,3.3173183335693306
1070,2.89807,0.86104,28.8272,3.75527,,5741.0,-5.79799,1.72406,64.8488,3.465908828220803
1071,2.89621,0.86188,28.8553,3.75527,,5742.0,-5.79613,1.72572,64.9112,3.2946113090411773
1072,2.89621,0.86271,28.883,3.75527,,5743.0,-5.79985,1.72738,64.9736,3.35514307631014
1073,2.89807,0.86353,28.9108,3.75527,,5744.0,-5.79799,1.7291,65.0384,3.281963499300691
1074,2.89621,0.86436,28.9382,3.75558,,5745.0,-5.79799,1.7308,65.102,3.2428104939853624
1075,2.89621,0.86518,28.966,3.75589,,5746.0,-5.79799,1.73247,65.165,3.3366721688017935
1076,2.89621,0.866,28.9935,3.75589,,5747.0,-5.79799,1.73413,65.2274,3.2595022562468072
1077,2.89435,0.86683,29.0212,3.75589,,5748.0,-5.79985,1.73577,65.2892,3.272765016587505
1078,2.89621,0.86766,29.049,3.7562,,5749.0,-5.79613,1.73742,65.351,3.333988135674564
1079,2.89621,0.86848,29.0764,3.7562,,5750.0,-5.79799,1.73909,65.414,3.279020928227853
1080,2.89807,0.86931,29.1042,3.7562,,5751.0,-5.79799,1.74075,65.4764,3.360988289834116
1081,2.89621,0.87013,29.1317,3.75651,,5752.0,-5.79799,1.74241,65.5388,3.2981051477107277
1082,2.89621,0.87096,29.1594,3.75651,,5753.0,-5.79799,1.74407,65.6012,3.1827019060063275
1083,2.89807,0.87178,29.1869,3.75682,,5754.0,-5.79613,1.74571,65.663,3.1108765015727387
1084,2.89807,0.87261,29.2146,3.75682,,5755.0,-5.79799,1.74739,65.726,3.382550514646425
1085,2.89621,0.87344,29.2424,3.75682,,5756.0,-5.79985,1.749,65.7866,3.21047696534053
1086,2.89807,0.87426,29.2699,3.75713,,5757.0,-5.79799,1.75067,65.8496,3.303324319846906
1087,2.89621,0.87508,29.2973,3.75713,,5758.0,-5.79985,1.75233,65.912,3.267912126087123
1089,2.89621,0.8759,29.3248,3.757441,,5759.0,-5.79985,1.75399,65.9745,3.2789278773914847
1090,2.89807,0.87673,29.3526,3.757441,,5760.0,-5.79985,1.75563,66.0362,3.2419120090017013
1091,2.89807,0.87756,29.3803,3.757441,,5761.0,-5.79613,1.75731,66.0993,3.368744426572448
1092,2.89621,0.87834,29.4065,3.757751,,5762.0,-5.80171,1.75895,66.161,3.260283783402388
1093,2.89621,0.87925,29.4369,3.757751,,5763.0,-5.79985,1.7606,66.2229,3.3688308395061406
1094,2.89621,0.88007,29.4644,3.75806,,5764.0,-5.79613,1.76221,66.2834,3.250080055061802
1095,2.89621,0.88091,29.4924,3.75806,,5765.0,-5.79799,1.76386,66.3458,3.294300612873063
1096,2.89435,0.88173,29.5199,3.75806,,5766.0,-5.79985,1.76552,66.4082,3.2532734765814864
1097,2.89807,0.88256,29.5476,3.758371,,5767.0,-5.79799,1.76718,66.4706,3.2819066631780975
1098,2.89807,0.88339,29.5754,3.758681,,5768.0,-5.79799,1.76883,66.5325,3.321294879243888
1099,2.89621,0.88421,29.6031,3.758681,,5770.0,-5.79985,1.77049,66.5949,3.220472044500807
1100,2.89621,0.88504,29.6306,3.758991,,5771.0,-5.79799,1.77214,66.6573,3.1728724802761183
1101,2.89807,0.88586,29.6581,3.758991,,5772.0,-5.79985,1.7738,66.7197,3.3544005333298186
1102,2.89807,0.88669,29.6858,3.758991,,5773.0,-5.80171,1.77546,66.7821,3.2470864649183357
1103,2.89807,0.88751,29.7136,3.759301,,5774.0,-5.79613,1.77714,66.8451,3.3429740148311664
1104,2.89435,0.88829,29.7395,3.759301,,5775.0,-5.79985,1.77881,66.9081,3.4343635848464276
1105,2.89621,0.88916,29.7686,3.759301,,5776.0,-5.79985,1.78047,66.9705,3.476817660827855
1106,2.89621,0.88998,29.7963,3.759611,,5777.0,-5.79799,1.78212,67.0323,3.085739664393026
1107,2.89993,0.89081,29.8241,3.759611,,5778.0,-5.79613,1.78379,67.0953,3.0961244287076948
1108,2.89621,0.89163,29.8515,3.759921,,5779.0,-5.80171,1.78556,67.162,3.2676832720033167
1109,2.89621,0.89245,29.879,3.759921,,5780.0,-5.79799,1.78719,67.2231,3.3809705583478347
1110,2.89435,0.8933,29.9073,3.759921,,5781.0,-5.79799,1.78888,67.2868,3.240074433659525
1111,2.89621,0.89413,29.9351,3.760231,,5782.0,-5.79799,1.79052,67.3486,3.0905018648207667
1112,2.89807,0.89501,29.9644,3.760231,,5783.0,-5.79799,1.79217,67.4103,3.2682468958791926
1113,2.89807,0.89586,29.993,3.760851,,5784.0,-5.79985,1.79383,67.4728,3.1460986670463784
1114,2.89807,0.89668,30.0204,3.760851,,5785.0,-5.79799,1.79548,67.5352,3.249594873856548
1115,2.89807,0.8975,30.0479,3.761161,,5786.0,-5.79799,1.79714,67.5976,3.2224936432067475
1116,2.89621,0.89833,30.0757,3.761161,,5787.0,-5.79985,1.79879,67.6594,3.2736718497624278
1117,2.89621,0.89915,30.1031,3.761471,,5788.0,-5.79799,1.80044,67.7217,3.296315024845317
1118,2.89621,0.89998,30.1309,3.761471,,5789.0,-5.80171,1.8021,67.7842,3.153774916872581
1119,2.89621,0.90081,30.1586,3.761471,,5790.0,-5.79799,1.8038,67.8478,3.338854263853227
1120,2.89621,0.90164,30.1864,3.761781,,5791.0,-5.79799,1.80547,67.9108,3.2364322272320463
1122,2.89621,0.90246,30.2141,3.761781,,5792.0,-5.79985,1.80711,67.9726,3.353244056206332
1123,2.89807,0.9033,30.2421,3.762091,,5793.0,-5.79799,1.80879,68.0356,3.4112869521248226
1124,2.89807,0.90413,30.2699,3.762091,,5794.0,-5.79799,1.81046,68.0986,3.251801981386985
1125,2.89807,0.90495,30.2974,3.762091,,5795.0,-5.79799,1.81196,68.1549,3.2968939017147734
1126,2.89621,0.90577,30.3249,3.762401,,5796.0,-5.79799,1.81364,68.2179,3.1288506939496448
1127,2.89621,0.90659,30.3523,3.762401,,5797.0,-5.79799,1.81529,68.2803,3.268149934721103
1128,2.89621,0.90737,30.3782,3.762711,,5798.0,-5.79985,1.81695,68.3427,3.435294913046807
