测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1179.0,4.350198,1.424797,52.5106,3.949343,,4377,-1.448413,0.474383,17.8402,3.7924404054999137
1180.0,4.350198,1.426005,52.5552,3.949343,,4378,-1.448413,0.474786,17.8553,3.870392619013311
1181.0,4.350819,1.427214,52.5997,3.951823,,4379,-1.448413,0.475188,17.8704,3.8633820264569265
1182.0,4.350819,1.428422,52.6443,3.951823,,4380,-1.448413,0.47559,17.8856,3.9984963436584477
1183.0,4.350819,1.429631,52.6888,3.951823,,4381,-1.448413,0.475993,17.9007,3.9820513704653298
1184.0,4.350819,1.430839,52.7333,3.952443,,4382,-1.448413,0.476395,17.9158,3.849776823918659
1185.0,4.350819,1.432048,52.7779,3.952443,,4383,-1.448413,0.476797,17.931,3.880939692798564
1186.0,4.350819,1.433257,52.8224,3.953373,,4384,-1.448723,0.4772,17.9461,4.006565266906195
1187.0,4.350819,1.434465,52.867,3.953373,,4385,-1.448723,0.477602,17.9612,3.8390436089418563
1188.0,4.350819,1.435674,52.9115,3.953373,,4386,-1.448723,0.478005,17.9764,3.805395744825113
1189.0,4.350819,1.436882,52.956,3.954303,,4387,-1.448723,0.478407,17.9915,4.100621269074801
1190.0,4.350819,1.438091,53.0006,3.954303,,4388,-1.448723,0.478809,18.0066,4.069195983671231
1191.0,4.350819,1.439299,53.0451,3.955853,,4389,-1.448723,0.479212,18.0218,3.991900239294229
1192.0,4.350819,1.440508,53.0897,3.955853,,4390,-1.448723,0.479614,18.0369,3.7288001505860784
1193.0,4.350819,1.441716,53.1342,3.955853,,4391,-1.448103,0.480016,18.052,3.8462065915217076
1194.0,4.350819,1.442925,53.1787,3.957093,,4392,-1.448103,0.480419,18.0672,3.968503421548019
1195.0,4.350819,1.444134,53.2233,3.957093,,4393,-1.448103,0.480821,18.0823,3.8692120658075684
1196.0,4.350819,1.445342,53.2678,3.957093,,4394,-1.448103,0.481223,18.0974,3.8591258479235573
1197.0,4.350819,1.446551,53.3124,3.958023,,4395,-1.448103,0.481625,18.1125,3.8004356221349958
1198.0,4.350819,1.447759,53.3569,3.958023,,4396,-1.448413,0.482028,18.1277,3.8308126144944232
1199.0,4.350508,1.448968,53.4014,3.959574,,4397,-1.448413,0.48243,18.1428,3.804102064702221
1200.0,4.350508,1.450176,53.446,3.959574,,4398,-1.448413,0.482832,18.1579,3.7869487289775203
1201.0,4.350508,1.451385,53.4905,3.959574,,4399,-1.448413,0.483235,18.1731,3.942996473325955
1202.0,4.350508,1.452593,53.5351,3.960193,,4400,-1.448413,0.483637,18.1882,3.932025484088634
1203.0,4.350508,1.453802,53.5796,3.960193,,4401,-1.448413,0.484039,18.2033,3.8673212611282626
1204.0,4.350198,1.45501,53.6241,3.961434,,4402,-1.448413,0.484442,18.2185,3.8661856991232266
1205.0,4.350198,1.456218,53.6687,3.961434,,4403,-1.448413,0.484844,18.2336,3.8526276015218146
1206.0,4.350198,1.457427,53.7132,3.961434,,4404,-1.448413,0.485247,18.2487,3.8189691276079083
1207.0,4.350508,1.458635,53.7577,3.962054,,4405,-1.448413,0.485649,18.2639,3.74958255520129
1208.0,4.350508,1.459844,53.8023,3.962054,,4406,-1.448413,0.486051,18.279,3.9832380000474616
1209.0,4.350198,1.461052,53.8468,3.963914,,4407,-1.448413,0.486454,18.2941,3.8646162891604816
1210.0,4.350198,1.46226,53.8913,3.963914,,4408,-1.448413,0.486856,18.3092,3.869690403834915
1211.0,4.350198,1.463469,53.9359,3.963914,,4409,-1.448413,0.487258,18.3244,3.8595673952098357
1212.0,4.350198,1.464677,53.9804,3.965154,,4410,-1.448413,0.487661,18.3395,3.922092743141615
1213.0,4.350198,1.465886,54.025,3.965154,,4411,-1.448413,0.488063,18.3546,4.002262036508801
1214.0,4.349888,1.467094,54.0695,3.965154,,4412,-1.448413,0.488465,18.3698,3.8739260455946605
1215.0,4.349888,1.468302,54.114,3.965464,,4413,-1.448413,0.488868,18.3849,3.917065279269362
1216.0,4.349888,1.469511,54.1586,3.965464,,4414,-1.448103,0.48927,18.4,3.9435580123609064
1217.0,4.349888,1.470719,54.2031,3.967014,,4415,-1.448103,0.489672,18.4152,3.8637966978353164
1218.0,4.349888,1.471927,54.2476,3.967014,,4416,-1.448103,0.490074,18.4303,3.9045307353496788
1219.0,4.350819,1.473136,54.2922,3.968564,,4417,-1.448103,0.490477,18.4454,4.077439108888538
1220.0,4.350819,1.474344,54.3367,3.968564,,4418,-1.448103,0.490879,18.4605,4.02942548154179
1221.0,4.350819,1.475553,54.3812,3.968564,,4419,-1.448103,0.491281,18.4757,3.771559584320321
1222.0,4.351129,1.476761,54.4258,3.969184,,4420,-1.448723,0.491683,18.4908,3.718856175343181
1223.0,4.351129,1.47797,54.4703,3.969184,,4421,-1.448723,0.492086,18.5059,4.029220130172093
1224.0,4.350819,1.479179,54.5149,3.969184,,4422,-1.448723,0.492488,18.5211,3.7834079115201513
1225.0,4.350819,1.480387,54.5594,3.969804,,4423,-1.448723,0.492891,18.5362,3.949971902680245
1226.0,4.350819,1.481596,54.604,3.969804,,4424,-1.448723,0.493293,18.5513,3.8630472886006646
1227.0,4.350819,1.482804,54.6485,3.971044,,4425,-1.448723,0.493696,18.5665,3.822247603312365
1228.0,4.350819,1.484013,54.693,3.971044,,4426,-1.448723,0.494098,18.5816,3.8335565841642536
1229.0,4.350819,1.485222,54.7376,3.971044,,4427,-1.448723,0.4945,18.5967,3.8393126182924338
1230.0,4.350819,1.48643,54.7821,3.972594,,4428,-1.448723,0.494903,18.6119,4.045283763399414
1231.0,4.350819,1.487639,54.8267,3.972594,,4429,-1.448723,0.495305,18.627,3.9017799684843966
1232.0,4.350508,1.488847,54.8712,3.973834,,4430,-1.448413,0.495708,18.6421,3.7641549226625353
1233.0,4.350508,1.490056,54.9157,3.973834,,4431,-1.448413,0.49611,18.6573,3.7891367988661573
1234.0,4.350508,1.491264,54.9603,3.973834,,4432,-1.448723,0.496512,18.6724,3.8160012599294006
1235.0,4.349888,1.492472,55.0048,3.975384,,4433,-1.448723,0.496915,18.6875,4.100144960536817
1236.0,4.349888,1.493681,55.0493,3.975384,,4434,-1.448723,0.497317,18.7027,3.9191092220264494
1237.0,4.350508,1.494889,55.0939,3.976624,,4435,-1.448413,0.49772,18.7178,3.854774291140877
1238.0,4.350508,1.496098,55.1384,3.976624,,4436,-1.448413,0.498122,18.7329,3.8870726008767527
1239.0,4.350508,1.497306,55.183,3.976624,,4437,-1.448413,0.498524,18.7481,3.752250934806618
1240.0,4.350819,1.498515,55.2275,3.977555,,4438,-1.448413,0.498927,18.7632,3.8958097274919314
1241.0,4.350819,1.499723,55.272,3.977555,,4439,-1.448413,0.499329,18.7783,3.983988117011462
1242.0,4.350819,1.500932,55.3166,3.977555,,4440,-1.448103,0.499731,18.7934,3.9432741152657553
1243.0,4.350819,1.50214,55.3611,3.977555,,4441,-1.448103,0.500133,18.8086,3.836305923687703
1244.0,4.350819,1.503349,55.4057,3.977555,,4442,-1.448103,0.500536,18.8237,3.848039111786218
1245.0,4.350819,1.504557,55.4502,3.979725,,4443,-1.448103,0.500938,18.8388,3.768633897008628
1246.0,4.350819,1.505766,55.4947,3.979725,,4444,-1.448103,0.50134,18.854,3.920604607358164
1247.0,4.350819,1.506975,55.5393,3.980655,,4445,-1.448103,0.501742,18.8691,3.882276655113153
1248.0,4.350819,1.508183,55.5838,3.980655,,4446,-1.448103,0.502145,18.8842,3.8969078494175147
1249.0,4.350819,1.509392,55.6284,3.980655,,4447,-1.448103,0.502547,18.8993,3.893410258574659
1250.0,4.350198,1.5106,55.6729,3.981895,,4448,-1.448103,0.502949,18.9145,3.6905817820639357
1251.0,4.350198,1.511809,55.7174,3.981895,,4449,-1.448103,0.503351,18.9296,3.9001213660117084
1252.0,4.350198,1.513017,55.762,3.981895,,4450,-1.448413,0.503754,18.9447,3.767545794809667
1253.0,4.350508,1.514225,55.8065,3.983445,,4451,-1.448413,0.504156,18.9599,3.856850349326823
1254.0,4.350508,1.515434,55.851,3.983445,,4452,-1.448413,0.504558,18.975,4.029198708393238
1255.0,4.350198,1.516642,55.8956,3.984375,,4453,-1.448723,0.504961,18.9901,3.7917304094816915
1256.0,4.350198,1.517851,55.9401,3.984375,,4454,-1.448723,0.505363,19.0053,3.917687607352599
1257.0,4.350508,1.519059,55.9847,3.986235,,4455,-1.448723,0.505766,19.0204,3.968219232692878
1258.0,4.350508,1.520268,56.0292,3.986235,,4456,-1.448723,0.506168,19.0355,3.938364147707548
1259.0,4.350508,1.521476,56.0737,3.986235,,4457,-1.448723,0.506571,19.0507,3.8652134611434463
1260.0,4.350819,1.522685,56.1183,3.987475,,4458,-1.448103,0.506973,19.0658,3.91277067552127
1261.0,4.350819,1.523893,56.1628,3.987475,,4459,-1.448103,0.507375,19.0809,3.8175238777885494
1262.0,4.350819,1.525102,56.2074,3.987475,,4460,-1.448103,0.507777,19.096,4.058273937964358
1263.0,4.350819,1.52631,56.2519,3.987475,,4461,-1.448103,0.50818,19.1112,3.861012738336982
1264.0,4.350819,1.527519,56.2964,3.987475,,4462,-1.448103,0.508582,19.1263,4.000857255796489
1265.0,4.350819,1.528727,56.341,3.988095,,4463,-1.448413,0.508984,19.1414,3.7793698467529735
1266.0,4.350819,1.529936,56.3855,3.988095,,4464,-1.448413,0.509386,19.1566,3.8701178165644503
1267.0,4.350819,1.531144,56.4301,3.988095,,4465,-1.448413,0.509789,19.1717,3.9542555035014253
1268.0,4.350508,1.532353,56.4746,3.989025,,4466,-1.448413,0.510191,19.1868,3.7679956329995794
1269.0,4.350508,1.533561,56.5191,3.989025,,4467,-1.448413,0.510593,19.202,3.733101216014847
1270.0,4.350508,1.53477,56.5637,3.989025,,4468,-1.448723,0.510996,19.2171,3.897450101722887
1271.0,4.350508,1.535978,56.6082,3.990885,,4469,-1.448723,0.511398,19.2322,3.8940029257612254
1272.0,4.350508,1.537187,56.6527,3.990885,,4470,-1.448103,0.511801,19.2473,3.7771117096936115
1273.0,4.350508,1.538395,56.6973,3.992435,,4471,-1.448103,0.512203,19.2625,3.999544972119652
1274.0,4.350508,1.539604,56.7418,3.992435,,4472,-1.448103,0.512605,19.2776,3.8206160100110176
1275.0,4.350198,1.540812,56.7864,3.992435,,4473,-1.448103,0.513007,19.2927,3.904214692424763
1276.0,4.350198,1.542021,56.8309,3.993366,,4474,-1.448103,0.51341,19.3079,3.7124565993266123
1277.0,4.350198,1.543229,56.8754,3.993366,,4475,-1.448103,0.513812,19.323,3.7170573728238097
1278.0,4.350198,1.544437,56.92,3.994296,,4476,-1.448103,0.514214,19.3381,3.8652027132113704
1279.0,4.350198,1.545646,56.9645,3.994296,,4477,-1.448103,0.514616,19.3532,4.039337910586077
1280.0,4.350198,1.546854,57.009,3.994296,,4478,-1.448103,0.515019,19.3684,3.8817884596631873
1281.0,4.350508,1.548063,57.0536,3.996466,,4479,-1.448103,0.515421,19.3835,3.7928592769582505
1282.0,4.350508,1.549271,57.0981,3.996466,,4480,-1.448103,0.515823,19.3986,3.9221239355877215
1283.0,4.350508,1.55048,57.1426,3.998016,,4481,-1.448103,0.516225,19.4137,3.9510912381776793
1284.0,4.350508,1.551688,57.1872,3.998016,,4482,-1.448103,0.516628,19.4289,4.03940569866692
1285.0,4.350508,1.552896,57.2317,3.998016,,4483,-1.448413,0.51703,19.444,4.079997600345356
1286.0,4.350508,1.554105,57.2763,3.998946,,4484,-1.448413,0.517432,19.4591,3.965664299152023
1287.0,4.350508,1.555313,57.3208,3.998946,,4485,-1.448413,0.517835,19.4743,3.7743095105260194
1288.0,4.350508,1.556522,57.3653,3.999566,,4486,-1.448413,0.518237,19.4894,3.79060584792597
1289.0,4.350508,1.55773,57.4099,3.999566,,4487,-1.448413,0.518639,19.5045,4.023677643386447
1290.0,4.350508,1.558939,57.4544,3.999566,,4488,-1.448723,0.519042,19.5197,3.802131027930183
1291.0,4.350508,1.560147,57.499,3.999566,,4489,-1.448723,0.519444,19.5348,3.8358874272213996
1292.0,4.350508,1.561356,57.5435,3.999566,,4490,-1.448723,0.519846,19.5499,3.828428600554036
1293.0,4.350508,1.562564,57.588,4.001426,,4491,-1.448723,0.520249,19.5651,3.9584759522484587
1294.0,4.350508,1.563773,57.6326,4.001426,,4492,-1.448723,0.520651,19.5802,3.8884060575658177
1295.0,4.350508,1.564981,57.6771,4.001426,,4493,-1.448103,0.521054,19.5953,3.91010605272696
1296.0,4.350819,1.56619,57.7216,4.002666,,4494,-1.448103,0.521456,19.6105,3.7076865977360316
1297.0,4.350819,1.567398,57.7662,4.002666,,4495,-1.448103,0.521858,19.6256,3.8128939146443073
1298.0,4.350819,1.568607,57.8107,4.003286,,4496,-1.448103,0.52226,19.6407,3.8870633881519523
1299.0,4.350819,1.569816,57.8553,4.003286,,4497,-1.448103,0.522663,19.6558,3.9527671545742322
1300.0,4.350819,1.571024,57.8998,4.003286,,4498,-1.448103,0.523065,19.671,3.8464461707634046
1301.0,4.350819,1.572233,57.9444,4.004526,,4499,-1.448103,0.523467,19.6861,3.802417342070985
1302.0,4.350819,1.573441,57.9889,4.004526,,4500,-1.448103,0.523869,19.7012,3.935505327250402
1303.0,4.350819,1.57465,58.0334,4.004836,,4501,-1.448103,0.524272,19.7163,3.8585834580393388
1304.0,4.350819,1.575858,58.078,4.004836,,4502,-1.448103,0.524674,19.7315,4.128696041531272
1305.0,4.350819,1.577067,58.1225,4.004836,,4503,-1.448103,0.525076,19.7466,3.7328088009390408
1306.0,4.350819,1.578275,58.1671,4.007936,,4504,-1.448103,0.525478,19.7617,3.98534595133724
1307.0,4.350819,1.579484,58.2116,4.007936,,4505,-1.448103,0.525881,19.7769,3.8373182031037514
1308.0,4.350819,1.580693,58.2561,4.009177,,4506,-1.448103,0.526283,19.792,3.856043609754493
1309.0,4.350819,1.581901,58.3007,4.009177,,4507,-1.448103,0.526685,19.8071,3.8472901326669695
1310.0,4.350819,1.58311,58.3452,4.009177,,4508,-1.448103,0.527087,19.8222,3.7185559070429117
1311.0,4.350819,1.584318,58.3898,4.010107,,4509,-1.448103,0.52749,19.8374,3.989460805313682
1312.0,4.350819,1.585527,58.4343,4.010107,,4510,-1.448103,0.527892,19.8525,3.6660816803455476
1313.0,4.350508,1.586735,58.4788,4.010726,,4511,-1.448413,0.528294,19.8676,3.705057336343054
1314.0,4.350508,1.587944,58.5234,4.010726,,4512,-1.448413,0.528697,19.8828,3.831483078012801
1315.0,4.350508,1.589152,58.5679,4.010726,,4513,-1.448413,0.529099,19.8979,3.883580268551642
1316.0,4.350508,1.590361,58.6125,4.011657,,4514,-1.448413,0.529501,19.913,3.824309789081077
1317.0,4.350508,1.591569,58.657,4.011657,,4515,-1.448413,0.529904,19.9281,3.972414947417296
1318.0,4.350198,1.592778,58.7015,4.012587,,4516,-1.448103,0.530306,19.9433,3.845188560003634
1319.0,4.350198,1.593986,58.7461,4.012587,,4517,-1.448103,0.530708,19.9584,4.115479031433495
1320.0,4.350198,1.595194,58.7906,4.012587,,4518,-1.448103,0.53111,19.9735,3.9199591029531895
1321.0,4.350508,1.596403,58.8351,4.014447,,4519,-1.448103,0.531513,19.9887,3.8762200822210033
1322.0,4.350508,1.597611,58.8797,4.014447,,4520,-1.448103,0.531915,20.0038,3.9892796039761924
1323.0,4.349888,1.59882,58.9242,4.014447,,4521,-1.448103,0.532317,20.0189,3.9443258923055966
1324.0,4.349888,1.600028,58.9687,4.015067,,4522,-1.448103,0.532719,20.034,3.7603002445814497
1325.0,4.349888,1.601236,59.0133,4.015067,,4523,-1.448413,0.533122,20.0492,4.068986966472175
1326.0,4.350198,1.602445,59.0578,4.016927,,4524,-1.448413,0.533524,20.0643,3.86823445731616
1327.0,4.350198,1.603653,59.1023,4.016927,,4525,-1.448413,0.533926,20.0794,3.6660454631935275
1328.0,4.350198,1.604861,59.1469,4.018167,,4526,-1.448103,0.534329,20.0946,3.9721674989686298
1329.0,4.350198,1.60607,59.1914,4.018167,,4527,-1.448103,0.534731,20.1097,3.9941734981552117
1330.0,4.350198,1.607278,59.236,4.018167,,4528,-1.448103,0.535133,20.1248,4.038005405854166
1331.0,4.350508,1.608487,59.2805,4.019097,,4529,-1.448103,0.535535,20.1399,3.8988550325747426
1332.0,4.350508,1.609695,59.325,4.019097,,4530,-1.448103,0.535938,20.1551,3.9400157308851353
1333.0,4.350819,1.610904,59.3696,4.019097,,4531,-1.448103,0.53634,20.1702,3.8121198585334137
1334.0,4.350819,1.612112,59.4141,4.020027,,4532,-1.448103,0.536742,20.1853,3.961266202364425
1335.0,4.350819,1.613321,59.4587,4.020027,,4533,-1.448103,0.537144,20.2005,3.678137094870703
1336.0,4.350819,1.614529,59.5032,4.020957,,4534,-1.448103,0.537547,20.2156,3.9351887846499785
1337.0,4.350819,1.615738,59.5477,4.020957,,4535,-1.448103,0.537949,20.2307,3.8290266551065466
1338.0,4.350508,1.616946,59.5923,4.020957,,4536,-1.448103,0.538351,20.2458,3.7692498311047697
1339.0,4.350508,1.618155,59.6368,4.023128,,4537,-1.448103,0.538753,20.261,3.706801990377268
1340.0,4.350508,1.619363,59.6813,4.023128,,4538,-1.448103,0.539156,20.2761,3.9105932085363238
1341.0,4.350508,1.620572,59.7259,4.023747,,4539,-1.448103,0.539558,20.2912,3.8354393941032936
1342.0,4.350508,1.62178,59.7704,4.023747,,4540,-1.448103,0.53996,20.3063,3.880713707209003
1343.0,4.350508,1.622989,59.815,4.023747,,4541,-1.448103,0.540362,20.3215,3.6734785297254318
1344.0,4.350508,1.624197,59.8595,4.025608,,4542,-1.448103,0.540765,20.3366,3.887594965753644
1345.0,4.350508,1.625406,59.904,4.025608,,4543,-1.448103,0.541167,20.3517,3.9323996074788674
1346.0,4.350508,1.626614,59.9486,4.026538,,4544,-1.448103,0.541569,20.3669,3.902517098202246
1347.0,4.350508,1.627823,59.9931,4.026538,,4545,-1.448103,0.541971,20.382,3.9842987859259096
1348.0,4.350508,1.629031,60.0377,4.026538,,4546,-1.448103,0.542374,20.3971,3.9495487153293727
1349.0,4.350508,1.63024,60.0822,4.027158,,4547,-1.448103,0.542776,20.4122,3.861622327777989
1350.0,4.350508,1.631448,60.1267,4.027158,,4548,-1.448103,0.543178,20.4274,3.954802372447768
1351.0,4.350508,1.632657,60.1713,4.027158,,4549,-1.448413,0.54358,20.4425,3.8035530397788904
1352.0,4.350508,1.633865,60.2158,4.027778,,4550,-1.448413,0.543983,20.4576,3.92801359831033
1353.0,4.350508,1.635074,60.2603,4.027778,,4551,-1.448413,0.544385,20.4728,3.910482641072839
1354.0,4.350508,1.636282,60.3049,4.028398,,4552,-1.448413,0.544787,20.4879,3.861366847205219
1355.0,4.350508,1.63749,60.3494,4.028398,,4553,-1.448413,0.54519,20.503,3.858044871242396
1356.0,4.350508,1.638699,60.394,4.031808,,4554,-1.448413,0.545592,20.5181,3.897754667329292
1357.0,4.350508,1.639907,60.4385,4.031808,,4555,-1.448413,0.545994,20.5333,3.8601866321476064
1358.0,4.350508,1.641116,60.483,4.031808,,4556,-1.448413,0.546397,20.5484,3.833204057363872
1359.0,4.350819,1.642324,60.5276,4.033358,,4557,-1.448413,0.546799,20.5635,3.891854675409228
1360.0,4.350819,1.643533,60.5721,4.033358,,4558,-1.448413,0.547201,20.5787,3.910027101119557
1361.0,4.350819,1.644742,60.6167,4.033358,,4559,-1.448413,0.547604,20.5938,3.9185550514292884
1362.0,4.350508,1.64595,60.6612,4.033358,,4560,-1.448413,0.548006,20.6089,4.128804840755567
1363.0,4.350508,1.647159,60.7057,4.033358,,4561,-1.448413,0.548409,20.6241,3.9063055605813917
1364.0,4.350508,1.648367,60.7503,4.034908,,4562,-1.448413,0.548811,20.6392,3.9686642914224493
1365.0,4.350508,1.649575,60.7948,4.034908,,4563,-1.448413,0.549213,20.6543,3.9305374944198705
1366.0,4.350508,1.650784,60.8393,4.034908,,4564,-1.448103,0.549615,20.6695,4.111769168892421
1367.0,4.350508,1.651992,60.8839,4.035838,,4565,-1.448103,0.550018,20.6846,3.829142187690096
1368.0,4.350508,1.653201,60.9284,4.035838,,4566,-1.448103,0.55042,20.6997,3.83858410639558
1369.0,4.350508,1.654409,60.973,4.035838,,4567,-1.448103,0.550822,20.7148,3.940097411048669
1370.0,4.350508,1.655618,61.0175,4.035838,,4568,-1.448103,0.551224,20.73,3.767911141655498
1371.0,4.350819,1.656826,61.062,4.035838,,4569,-1.448103,0.551627,20.7451,3.8420750814132516
1372.0,4.350819,1.658035,61.1066,4.036768,,4570,-1.448103,0.552029,20.7602,3.9594332780128028
1373.0,4.350819,1.659243,61.1511,4.036768,,4571,-1.448103,0.552431,20.7753,3.7535407296481567
1374.0,4.350819,1.660452,61.1957,4.038939,,4572,-1.448413,0.552833,20.7905,3.8051748421818017
1375.0,4.350819,1.661661,61.2402,4.038939,,4573,-1.448413,0.553236,20.8056,3.8564455050053024
1376.0,4.350819,1.662869,61.2848,4.038939,,4574,-1.448413,0.553638,20.8207,3.8004126272476877
1377.0,4.350819,1.664078,61.3293,4.039868,,4575,-1.448413,0.55404,20.8359,3.9341635992197257
1378.0,4.350819,1.665286,61.3738,4.039868,,4576,-1.448413,0.554443,20.851,3.894823350520039
1379.0,4.350508,1.666495,61.4184,4.042039,,4577,-1.448413,0.554845,20.8661,3.7585703523162466
1380.0,4.350508,1.667703,61.4629,4.042039,,4578,-1.448413,0.555248,20.8813,3.783957902620459
1381.0,4.350508,1.668912,61.5074,4.042039,,4579,-1.448413,0.55565,20.8964,3.851970282622313
1382.0,4.350508,1.67012,61.552,4.042969,,4580,-1.448413,0.556052,20.9115,3.862435354383669
1383.0,4.350508,1.671329,61.5965,4.042969,,4581,-1.448413,0.556455,20.9267,3.978945401789354
1384.0,4.350508,1.672537,61.6411,4.042969,,4582,-1.448413,0.556857,20.9418,4.0098232060688614
1385.0,4.350508,1.673746,61.6856,4.043899,,4583,-1.448413,0.557259,20.9569,3.8356876250273553
1386.0,4.350508,1.674954,61.7301,4.043899,,4584,-1.448413,0.557662,20.972,3.834561674417234
1387.0,4.350198,1.676162,61.7747,4.043899,,4585,-1.448413,0.558064,20.9872,3.8600233290144006
1388.0,4.350198,1.677371,61.8192,4.043899,,4586,-1.448413,0.558466,21.0023,3.638973785600229
1389.0,4.350198,1.678579,61.8637,4.043899,,4587,-1.448413,0.558869,21.0174,3.645710400771347
1390.0,4.350198,1.679788,61.9083,4.044519,,4588,-1.448413,0.559271,21.0326,4.042105161194605
1391.0,4.350198,1.680996,61.9528,4.044519,,4589,-1.448413,0.559673,21.0477,3.938458452611321
1392.0,4.350198,1.682204,61.9973,4.047309,,4590,-1.448413,0.560076,21.0628,3.9496272471933613
1393.0,4.350198,1.683413,62.0419,4.047309,,4591,-1.448413,0.560478,21.078,4.01873753017736
1394.0,4.350198,1.684621,62.0864,4.047309,,4592,-1.448413,0.56088,21.0931,3.860496013027185
1395.0,4.350508,1.68583,62.131,4.048239,,4593,-1.448413,0.561283,21.1082,3.8738925149924257
1396.0,4.350508,1.687038,62.1755,4.048239,,4594,-1.448413,0.561685,21.1234,3.9846573751370578
1397.0,4.350508,1.688247,62.22,4.049479,,4595,-1.448413,0.562087,21.1385,3.7861168990363874
1398.0,4.350508,1.689455,62.2646,4.049479,,4596,-1.448413,0.56249,21.1536,3.7690441755005604
1399.0,4.350508,1.690664,62.3091,4.049479,,4597,-1.448413,0.562892,21.1687,3.840511386069457
1400.0,4.350508,1.691872,62.3536,4.049789,,4598,-1.448413,0.563294,21.1839,3.6653254493774243
1401.0,4.350508,1.693081,62.3982,4.049789,,4599,-1.448413,0.563697,21.199,3.7674366759474376
1402.0,4.350819,1.694289,62.4427,4.049789,,4600,-1.448413,0.564099,21.2141,3.8731263752383596
