测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2290,2.897694,1.843351,70.3415,4.057539,,6241.0,-2.897694,1.844199,70.6674,3.3574466579580613
2291,2.897694,1.844156,70.3722,4.05785,,6242.0,-2.897694,1.845004,70.6983,3.310260277802267
2292,2.897694,1.844961,70.4029,4.05909,,6243.0,-2.897694,1.845809,70.7291,3.4940418811753466
2293,2.897694,1.845766,70.4336,4.05909,,6244.0,-2.897694,1.846614,70.7599,3.4895667350152664
2294,2.897694,1.84657,70.4643,4.05909,,6245.0,-2.897694,1.847419,70.7908,3.512207589506252
2295,2.897694,1.847375,70.495,4.06033,,6246.0,-2.897694,1.848224,70.8216,3.4131348019603243
2296,2.897694,1.84818,70.5258,4.06033,,6247.0,-2.89788,1.849029,70.8525,3.36064515443224
2297,2.897694,1.848985,70.5565,4.06064,,6248.0,-2.89788,1.849834,70.8833,3.336219474799071
2298,2.897694,1.84979,70.5872,4.06126,,6249.0,-2.89788,1.850639,70.9142,3.4663991887794205
2299,2.897694,1.850595,70.6179,4.06126,,6250.0,-2.897694,1.851443,70.945,3.250494454410275
2300,2.897694,1.8514,70.6486,4.06157,,6251.0,-2.897694,1.852248,70.9759,3.4401261416223115
2301,2.89788,1.852205,70.6793,4.06188,,6252.0,-2.898066,1.853053,71.0067,3.4704151669577206
2302,2.89788,1.85301,70.71,4.06188,,6253.0,-2.898066,1.853858,71.0375,3.404820158177276
2303,2.89788,1.853815,70.7408,4.06188,,6254.0,-2.898066,1.854663,71.0684,3.2741245399617633
2304,2.897694,1.85462,70.7715,4.06188,,6255.0,-2.897694,1.855468,71.0992,3.4689807759203877
2305,2.897694,1.855425,70.8022,4.0625,,6256.0,-2.897694,1.856273,71.1301,3.3208534212866163
2306,2.897694,1.85623,70.8329,4.0625,,6257.0,-2.897694,1.857078,71.1609,3.192072732064571
2307,2.897694,1.857034,70.8636,4.06312,,6258.0,-2.897694,1.857883,71.1918,3.4456899767048084
2308,2.897694,1.857839,70.8943,4.06405,,6259.0,-2.897694,1.858688,71.2226,3.130692157412193
2309,2.897694,1.858644,70.9251,4.06405,,6260.0,-2.897694,1.859493,71.2535,3.3484022404580553
2310,2.897694,1.859449,70.9558,4.06436,,6261.0,-2.897694,1.860298,71.2843,3.2827768791934258
2311,2.897694,1.860254,70.9865,4.06498,,6262.0,-2.897694,1.861103,71.3151,3.3559378357195153
2312,2.897694,1.861059,71.0172,4.06529,,6263.0,-2.897694,1.861908,71.346,3.379425143073631
2313,2.897694,1.861864,71.0479,4.06529,,6264.0,-2.897694,1.862713,71.3768,3.4934420939745388
2314,2.89788,1.862669,71.0786,4.0656,,6265.0,-2.897694,1.863518,71.4077,3.624141428604751
2315,2.898066,1.863474,71.1094,4.0656,,6266.0,-2.897694,1.864322,71.4385,3.3879067146864275
2316,2.898066,1.864279,71.1401,4.0656,,6267.0,-2.897694,1.865127,71.4694,3.2325630994121055
2317,2.898066,1.865084,71.1708,4.06684,,6268.0,-2.897694,1.865932,71.5002,3.2195807943529493
2318,2.898066,1.865889,71.2015,4.06715,,6269.0,-2.897694,1.866737,71.531,3.2339457283723996
2319,2.898066,1.866694,71.2322,4.06715,,6270.0,-2.897694,1.867542,71.5619,3.2883183054748106
2320,2.897694,1.867499,71.2629,4.06715,,6271.0,-2.897694,1.868347,71.5927,3.357997898015792
2321,2.897694,1.868304,71.2937,4.06715,,6272.0,-2.897694,1.869152,71.6236,3.28674892243103
2322,2.897694,1.869109,71.3244,4.06715,,6273.0,-2.897694,1.869957,71.6544,3.4704076645271504
2323,2.897694,1.869914,71.3551,4.06808,,6274.0,-2.89788,1.870762,71.6853,3.3118632806657704
2324,2.897694,1.870719,71.3858,4.06901,,6275.0,-2.898066,1.871567,71.7161,3.3254669476629006
2325,2.89788,1.871524,71.4165,4.06901,,6276.0,-2.898066,1.872372,71.747,3.462785404589281
2326,2.89788,1.872329,71.4472,4.06932,,6277.0,-2.89788,1.873177,71.7778,3.5083886100792188
2327,2.89788,1.873134,71.478,4.069631,,6278.0,-2.898066,1.873982,71.8087,3.470817373592814
2328,2.89788,1.873938,71.5087,4.069941,,6279.0,-2.89788,1.874787,71.8395,3.2553150784044367
2329,2.89788,1.874743,71.5394,4.069941,,6280.0,-2.89788,1.875592,71.8703,3.3344155991337123
2330,2.89788,1.875548,71.5701,4.069941,,6281.0,-2.89788,1.876397,71.9012,3.099195197002966
2331,2.89788,1.876353,71.6008,4.07118,,6282.0,-2.89788,1.877202,71.932,3.4952100521723755
2332,2.89788,1.877158,71.6315,4.07118,,6283.0,-2.89788,1.878007,71.9629,3.490433191627032
2333,2.89788,1.877963,71.6623,4.071801,,6284.0,-2.89788,1.878812,71.9937,3.3876298728198058
2334,2.89788,1.878768,71.693,4.071801,,6285.0,-2.898066,1.879617,72.0246,3.207330683036777
2335,2.89788,1.879573,71.7237,4.071801,,6286.0,-2.898066,1.880422,72.0554,3.566407903025777
2336,2.897694,1.880378,71.7544,4.072111,,6287.0,-2.897694,1.881227,72.0863,3.460850098639414
2337,2.897694,1.881183,71.7851,4.072421,,6288.0,-2.898066,1.882032,72.1171,3.260313557657198
2338,2.897694,1.881988,71.8158,4.072421,,6289.0,-2.898066,1.882837,72.148,3.3431116118732724
2339,2.897694,1.882793,71.8466,4.072421,,6290.0,-2.898066,1.883642,72.1788,3.546392624233454
2340,2.897694,1.883598,71.8773,4.072421,,6291.0,-2.898066,1.884447,72.2096,3.1440355377661415
2341,2.897694,1.884403,71.908,4.072731,,6292.0,-2.897694,1.885252,72.2405,3.4396544047725515
2342,2.897694,1.885208,71.9387,4.072731,,6293.0,-2.897694,1.886056,72.2713,3.41459151517583
2343,2.897694,1.886013,71.9694,4.072731,,6294.0,-2.897694,1.886861,72.3022,3.3507814204205544
2344,2.897694,1.886817,72.0001,4.073971,,6295.0,-2.897694,1.887666,72.333,3.320456788323319
2345,2.897694,1.887622,72.0308,4.073971,,6296.0,-2.897694,1.888471,72.3639,3.4616110939431923
2346,2.897694,1.888427,72.0616,4.074281,,6297.0,-2.897694,1.889276,72.3947,3.27575621917489
2347,2.897694,1.889232,72.0923,4.075211,,6298.0,-2.897694,1.890081,72.4256,3.220284816126893
2348,2.897694,1.890037,72.123,4.075831,,6299.0,-2.897694,1.890886,72.4564,3.147360910239013
2349,2.897694,1.890842,72.1537,4.075831,,6300.0,-2.897694,1.891691,72.4872,3.3409735970863466
2350,2.897694,1.891647,72.1844,4.075831,,6301.0,-2.898066,1.892496,72.5181,3.193240856599922
2351,2.897694,1.892452,72.2151,4.075831,,6302.0,-2.898066,1.893301,72.5489,3.438132130694682
2352,2.897694,1.893257,72.2459,4.076141,,6303.0,-2.898066,1.894106,72.5798,3.3420341328696805
2353,2.897694,1.894062,72.2766,4.076761,,6304.0,-2.898066,1.894911,72.6106,3.412980536482314
2354,2.897694,1.894867,72.3073,4.076761,,6305.0,-2.897694,1.895716,72.6415,3.476115524796408
2355,2.897694,1.895672,72.338,4.076761,,6306.0,-2.897694,1.896521,72.6723,3.2054139053334216
2356,2.89788,1.896477,72.3687,4.077381,,6307.0,-2.897694,1.897326,72.7032,3.4284491434894098
2357,2.897694,1.897281,72.3994,4.077381,,6308.0,-2.897694,1.898131,72.734,3.3863472008157594
2358,2.897694,1.898086,72.4301,4.077381,,6309.0,-2.897694,1.898935,72.7648,3.2683940622360876
2359,2.897694,1.898891,72.4609,4.077381,,6310.0,-2.897694,1.89974,72.7957,3.4364929565769486
2360,2.897694,1.899696,72.4916,4.078311,,6311.0,-2.897694,1.900545,72.8265,3.2890985997464903
2361,2.897694,1.900501,72.5223,4.078621,,6312.0,-2.897694,1.90135,72.8574,3.266148602740568
2362,2.897694,1.901306,72.553,4.078621,,6313.0,-2.897694,1.902155,72.8882,3.249134427223271
2363,2.897694,1.902111,72.5837,4.078931,,6314.0,-2.897694,1.90296,72.9191,3.3778570435647985
2364,2.897694,1.902916,72.6144,4.079551,,6315.0,-2.897694,1.903765,72.9499,3.299928116628345
2365,2.897694,1.903721,72.6452,4.079551,,6316.0,-2.897694,1.90457,72.9808,3.2752994266763786
2366,2.897694,1.904526,72.6759,4.080171,,6317.0,-2.897694,1.905375,73.0116,3.320503539579491
2367,2.897694,1.905331,72.7066,4.080171,,6318.0,-2.89788,1.90618,73.0424,3.347314510899738
2368,2.897694,1.906135,72.7373,4.080171,,6319.0,-2.89788,1.906985,73.0733,3.4249335422588936
2369,2.897694,1.90694,72.768,4.080171,,6320.0,-2.897694,1.90779,73.1041,3.4199686273531102
2370,2.897694,1.907745,72.7987,4.080481,,6321.0,-2.897694,1.908595,73.135,3.306109861928589
2371,2.89788,1.90855,72.8294,4.080481,,6322.0,-2.897694,1.9094,73.1658,3.3958638840930333
2372,2.89788,1.909355,72.8602,4.082031,,6323.0,-2.897694,1.910204,73.1967,3.297933280838388
2373,2.89788,1.91016,72.8909,4.082341,,6324.0,-2.897694,1.911009,73.2275,3.4555492807856516
2374,2.89788,1.910965,72.9216,4.082341,,6325.0,-2.897694,1.911814,73.2583,3.2303527908825016
2375,2.89788,1.91177,72.9523,4.082651,,6326.0,-2.897694,1.912619,73.2892,3.214001044533375
2376,2.897694,1.912575,72.983,4.083272,,6327.0,-2.897694,1.913424,73.32,3.1832565969001765
2377,2.897694,1.91338,73.0137,4.083272,,6328.0,-2.89788,1.914229,73.3509,3.293273099064368
2378,2.897694,1.914185,73.0445,4.083272,,6329.0,-2.89788,1.915034,73.3817,3.434515873243441
2379,2.897694,1.91499,73.0752,4.083272,,6330.0,-2.89788,1.915839,73.4126,3.3044882769903374
2380,2.897694,1.915795,73.1059,4.083272,,6331.0,-2.89788,1.916644,73.4434,3.3482314954659578
2381,2.897694,1.9166,73.1366,4.084511,,6332.0,-2.89788,1.917449,73.4743,3.531278645655064
2382,2.897694,1.917405,73.1673,4.084511,,6333.0,-2.897694,1.918254,73.5051,3.4312220542340097
2383,2.897694,1.918209,73.198,4.085132,,6334.0,-2.897694,1.919059,73.5359,3.4318859068506606
2384,2.897694,1.919014,73.2288,4.085442,,6335.0,-2.897694,1.919864,73.5668,3.503314913709066
2385,2.897694,1.919819,73.2595,4.085442,,6336.0,-2.897694,1.920669,73.5976,3.339406436657932
2386,2.897694,1.920624,73.2902,4.086681,,6337.0,-2.897694,1.921474,73.6285,3.427592180753044
2387,2.897694,1.921429,73.3209,4.086992,,6338.0,-2.897694,1.922278,73.6593,3.3282827584020476
2388,2.897694,1.922234,73.3516,4.086992,,6339.0,-2.897694,1.923083,73.6902,3.287025350089326
2389,2.897694,1.923039,73.3823,4.087302,,6340.0,-2.89788,1.923888,73.721,3.5379514109079606
2390,2.89788,1.923844,73.413,4.087302,,6341.0,-2.89788,1.924693,73.7519,3.3969588969850197
2391,2.89788,1.924649,73.4438,4.087302,,6342.0,-2.89788,1.925498,73.7827,3.310768470872212
2392,2.89788,1.925454,73.4745,4.087302,,6343.0,-2.89788,1.926303,73.8135,3.3242480911017243
2393,2.89788,1.926259,73.5052,4.087922,,6344.0,-2.897694,1.927108,73.8444,3.2934256066233623
2394,2.89788,1.927064,73.5359,4.087922,,6345.0,-2.897694,1.927913,73.8752,3.3726050618456793
2395,2.897694,1.927869,73.5666,4.088542,,6346.0,-2.897694,1.928718,73.9061,3.179069567151706
2396,2.89788,1.928674,73.5973,4.089162,,6347.0,-2.897694,1.929523,73.9369,3.3318905535168577
2397,2.89788,1.929479,73.6281,4.089162,,6348.0,-2.897694,1.930328,73.9678,3.407312796402307
2398,2.897694,1.930284,73.6588,4.089162,,6349.0,-2.897694,1.931133,73.9986,3.3491685491015963
2399,2.897694,1.931088,73.6895,4.090092,,6350.0,-2.898066,1.931938,74.0294,3.4174213924171886
2400,2.897694,1.931893,73.7202,4.090092,,6351.0,-2.898066,1.932743,74.0603,3.3944030605991293
2401,2.897694,1.932698,73.7509,4.090402,,6352.0,-2.898066,1.933548,74.0911,3.2337240444073125
2402,2.897694,1.933503,73.7816,4.091022,,6353.0,-2.898066,1.934353,74.122,3.380689540677477
2403,2.897694,1.934308,73.8124,4.091022,,6354.0,-2.897694,1.935158,74.1528,3.379584648562411
2404,2.897694,1.935113,73.8431,4.091642,,6355.0,-2.897694,1.935963,74.1837,3.2469504053310247
2405,2.897694,1.935918,73.8738,4.091642,,6356.0,-2.897694,1.936767,74.2145,3.36116418616188
2406,2.897694,1.936723,73.9045,4.091642,,6357.0,-2.897694,1.937572,74.2454,3.378701987370044
2407,2.897694,1.937528,73.9352,4.091952,,6358.0,-2.898066,1.938377,74.2762,3.3143438810082078
2408,2.897694,1.938333,73.9659,4.091952,,6359.0,-2.898066,1.939182,74.3071,3.2689072118428597
2409,2.897694,1.939138,73.9966,4.092262,,6360.0,-2.898066,1.939987,74.3379,3.3375828617422365
2410,2.897694,1.939943,74.0274,4.092882,,6361.0,-2.897694,1.940792,74.3688,3.27324547188634
2411,2.897694,1.940747,74.0581,4.092882,,6362.0,-2.897694,1.941597,74.3996,3.2195882923454526
2412,2.897694,1.941552,74.0888,4.093502,,6363.0,-2.897694,1.942402,74.4304,3.336216937564701
2413,2.897694,1.942357,74.1195,4.093812,,6364.0,-2.897694,1.943207,74.4613,3.4296459554045016
2414,2.897694,1.943162,74.1502,4.093812,,6365.0,-2.897694,1.944012,74.4921,3.4756162515396873
2415,2.897694,1.943967,74.1809,4.093812,,6366.0,-2.898066,1.944817,74.523,3.3363452234384123
2416,2.897694,1.944772,74.2117,4.095052,,6367.0,-2.898066,1.945622,74.5538,3.299241572348918
2417,2.897694,1.945577,74.2424,4.095052,,6368.0,-2.898066,1.946427,74.5847,3.4450848562203373
2418,2.897694,1.946382,74.2731,4.095362,,6369.0,-2.898066,1.947232,74.6155,3.2576668700081526
2419,2.897694,1.947187,74.3038,4.095362,,6370.0,-2.897694,1.948037,74.6464,3.3368665975249936
2420,2.897694,1.947992,74.3345,4.095362,,6371.0,-2.897694,1.948842,74.6772,3.328956163539077
2421,2.89788,1.948797,74.3652,4.095982,,6372.0,-2.897694,1.949647,74.708,3.4977875220643067
2422,2.897694,1.949602,74.3959,4.096292,,6373.0,-2.897694,1.950452,74.7389,3.1912158897083556
2423,2.897694,1.950406,74.4267,4.096292,,6374.0,-2.897694,1.951257,74.7697,3.4288101594264617
2424,2.89788,1.951211,74.4574,4.096912,,6375.0,-2.897694,1.952062,74.8006,3.47890082161192
2425,2.897694,1.952016,74.4881,4.097222,,6376.0,-2.89788,1.952867,74.8314,3.0955688565487773
2426,2.897694,1.952821,74.5188,4.097222,,6377.0,-2.89788,1.953671,74.8623,3.46625021766525
2427,2.897694,1.953626,74.5495,4.097222,,6378.0,-2.89788,1.954476,74.8931,3.3673577027369666
2428,2.897694,1.954431,74.5802,4.097842,,6379.0,-2.898066,1.955281,74.924,3.308028592207462
2429,2.897694,1.955236,74.611,4.097842,,6380.0,-2.89788,1.956087,74.9548,3.3214036196527874
2430,2.897694,1.956041,74.6417,4.098773,,6381.0,-2.89788,1.956891,74.9856,3.5042723265634086
2431,2.897694,1.956846,74.6724,4.098773,,6382.0,-2.898066,1.957696,75.0165,3.0979488012395686
2432,2.897694,1.957651,74.7031,4.099082,,6383.0,-2.89788,1.958501,75.0473,3.227544856022726
2433,2.897694,1.958456,74.7338,4.099082,,6384.0,-2.89788,1.959306,75.0782,3.329673516267021
2434,2.897694,1.959261,74.7645,4.099702,,6385.0,-2.897694,1.960111,75.109,3.3990174944475613
2435,2.897694,1.960065,74.7952,4.099702,,6386.0,-2.897694,1.960916,75.1399,3.5003661042761745
2436,2.897694,1.96087,74.826,4.101253,,6387.0,-2.897694,1.961721,75.1707,3.3877544175724843
2437,2.897694,1.961675,74.8567,4.101563,,6388.0,-2.897694,1.962526,75.2016,3.4035323821377697
2438,2.897694,1.96248,74.8874,4.101563,,6389.0,-2.897694,1.963331,75.2324,3.246739851962063
2439,2.897694,1.963285,74.9181,4.101563,,6390.0,-2.897694,1.964136,75.2632,3.3936075283089275
2440,2.897694,1.96409,74.9488,4.101872,,6391.0,-2.897694,1.964941,75.2941,3.404913171122913
2441,2.897694,1.964895,74.9795,4.101872,,6392.0,-2.897694,1.965746,75.3249,3.0483656622593207
2442,2.897694,1.9657,75.0103,4.102803,,6393.0,-2.897694,1.966551,75.3558,3.3157208429480103
2443,2.897694,1.966505,75.041,4.103113,,6394.0,-2.897694,1.967355,75.3866,3.3013122592434816
2444,2.897694,1.96731,75.0717,4.103113,,6395.0,-2.897694,1.96816,75.4175,3.294441172062187
2445,2.897694,1.968115,75.1024,4.103113,,6396.0,-2.897694,1.968965,75.4483,3.412512283860315
2446,2.897694,1.96892,75.1331,4.103423,,6397.0,-2.897694,1.96977,75.4791,3.345648742765268
2447,2.897694,1.969725,75.1638,4.103423,,6398.0,-2.897694,1.970575,75.51,3.4079236098559664
2448,2.897694,1.970529,75.1945,4.103733,,6399.0,-2.89788,1.97138,75.5408,3.3079130933658525
2449,2.897694,1.971334,75.2253,4.104043,,6400.0,-2.89788,1.972185,75.5717,3.3009653822314786
2450,2.897694,1.972139,75.256,4.104663,,6401.0,-2.89788,1.97299,75.6025,3.3070695203165523
2451,2.897694,1.972944,75.2867,4.104663,,6402.0,-2.89788,1.973795,75.6334,3.3095931351726735
2452,2.897694,1.973749,75.3174,4.104973,,6403.0,-2.898066,1.9746,75.6642,3.4667646029668813
2453,2.897694,1.974554,75.3481,4.105283,,6404.0,-2.898066,1.975405,75.6951,3.2904513856603104
2454,2.897694,1.975359,75.3788,4.105283,,6405.0,-2.89788,1.97621,75.7259,3.3425271927277977
2455,2.897694,1.976164,75.4096,4.105283,,6406.0,-2.89788,1.977015,75.7568,3.4739186219546077
2456,2.897694,1.976969,75.4403,4.105283,,6407.0,-2.897694,1.97782,75.7876,3.382818373413325
2457,2.897694,1.977774,75.471,4.106213,,6408.0,-2.897694,1.978625,75.8184,3.413390377279857
2458,2.897694,1.978579,75.5017,4.106213,,6409.0,-2.897694,1.97943,75.8493,3.3516912710721924
2459,2.897694,1.979383,75.5324,4.106213,,6410.0,-2.897694,1.980235,75.8801,3.376313800280477
2460,2.897694,1.980188,75.5631,4.106523,,6411.0,-2.897694,1.98104,75.911,3.400027229447529
2461,2.897694,1.980993,75.5938,4.107453,,6412.0,-2.897694,1.981845,75.9418,3.25000144603218
2462,2.897694,1.981798,75.6246,4.107453,,6413.0,-2.897694,1.982649,75.9727,3.3816305659359758
2463,2.897694,1.982603,75.6553,4.107763,,6414.0,-2.897694,1.983454,76.0035,3.434274015434108
2464,2.897694,1.983408,75.686,4.108383,,6415.0,-2.89788,1.984259,76.0343,3.3904616503562885
2465,2.897694,1.984213,75.7167,4.108383,,6416.0,-2.89788,1.985064,76.0652,3.3072248725196958
2466,2.897694,1.985018,75.7474,4.108383,,6417.0,-2.89788,1.985869,76.096,3.152901479850775
2467,2.897694,1.985823,75.7781,4.109313,,6418.0,-2.89788,1.986674,76.1269,3.4450536027044394
2468,2.897694,1.986628,75.8088,4.109313,,6419.0,-2.897694,1.987479,76.1577,3.359551144413342
2469,2.897694,1.987433,75.8396,4.109933,,6420.0,-2.897694,1.988284,76.1886,3.411804029895348
2470,2.897694,1.988238,75.8703,4.109933,,6421.0,-2.897694,1.989089,76.2194,3.4353110062592567
2471,2.897694,1.989042,75.901,4.110553,,6422.0,-2.897694,1.989894,76.2503,3.390537069188811
2472,2.89788,1.989847,75.9317,4.110863,,6423.0,-2.897694,1.990699,76.2811,3.2173974473002915
2473,2.897694,1.990652,75.9624,4.110863,,6424.0,-2.897694,1.991504,76.3119,3.33163285971047
2474,2.897694,1.991457,75.9931,4.110863,,6425.0,-2.897694,1.992309,76.3428,3.4016038681459073
2475,2.897694,1.992262,76.0239,4.111173,,6426.0,-2.897694,1.993114,76.3736,3.52309734781422
2476,2.897694,1.993067,76.0546,4.111173,,6427.0,-2.898066,1.993919,76.4045,3.134082595890611
2477,2.897694,1.993872,76.0853,4.111173,,6428.0,-2.898066,1.994724,76.4353,3.5587187218773035
2478,2.897694,1.994677,76.116,4.112103,,6429.0,-2.89788,1.995529,76.4662,3.489934523506615
2479,2.897694,1.995482,76.1467,4.112723,,6430.0,-2.89788,1.996333,76.497,3.119353443984738
2480,2.897694,1.996287,76.1774,4.112723,,6431.0,-2.89788,1.997139,76.5279,3.153406889267298
2481,2.897694,1.997092,76.2081,4.113343,,6432.0,-2.89788,1.997943,76.5587,3.394315131727841
2482,2.897694,1.997897,76.2389,4.113343,,6433.0,-2.89788,1.998748,76.5896,3.35434885023871
2483,2.897694,1.998701,76.2696,4.113963,,6434.0,-2.89788,1.999553,76.6204,3.479185393783304
2484,2.897694,1.999506,76.3003,4.114583,,6435.0,-2.89788,2.000358,76.6512,3.4397164917230048
2485,2.897694,2.000311,76.331,4.114583,,6436.0,-2.89788,2.001163,76.6821,3.3197589252040225
2486,2.897694,2.001116,76.3617,4.114893,,6437.0,-2.89788,2.001968,76.7129,3.1491804012630578
2487,2.897694,2.001921,76.3924,4.116133,,6438.0,-2.89788,2.002773,76.7438,3.410918357487988
2488,2.897694,2.002726,76.4232,4.116133,,6439.0,-2.898066,2.003578,76.7746,3.4238751335172832
2489,2.897694,2.003531,76.4539,4.116444,,6440.0,-2.898066,2.004383,76.8055,3.4969534983724326
2490,2.897694,2.004336,76.4846,4.116444,,6441.0,-2.898066,2.005188,76.8363,3.3069591407551697
2491,2.897694,2.005141,76.5153,4.116444,,6442.0,-2.898066,2.005993,76.8672,3.2955393979346623
2492,2.897694,2.005946,76.546,4.116444,,6443.0,-2.897694,2.006798,76.898,3.2146643448141066
2493,2.897694,2.006751,76.5767,4.117064,,6444.0,-2.897694,2.007603,76.9289,3.3908863455256033
2494,2.897694,2.007555,76.6074,4.117064,,6445.0,-2.897694,2.008408,76.9597,3.5263089325527313
2495,2.897694,2.00836,76.6382,4.117373,,6446.0,-2.897694,2.009213,76.9905,3.202516671187731
2496,2.897694,2.009165,76.6689,4.118304,,6447.0,-2.89788,2.010018,77.0214,3.1788776866331525
2497,2.897694,2.00997,76.6996,4.118304,,6448.0,-2.89788,2.010823,77.0522,3.411042419180993
2498,2.897694,2.010775,76.7303,4.118614,,6449.0,-2.89788,2.011628,77.0831,3.643093215401541
2499,2.897694,2.01158,76.761,4.118614,,6450.0,-2.89788,2.012433,77.1139,3.1201660568117546
2500,2.897694,2.012385,76.7917,4.119234,,6451.0,-2.89788,2.013238,77.1448,3.420409713631157
2501,2.89788,2.01319,76.8225,4.120474,,6452.0,-2.89788,2.014043,77.1756,3.400090860133814
2502,2.897694,2.013995,76.8532,4.121714,,6453.0,-2.89788,2.014848,77.2065,3.393033314855956
2503,2.897694,2.0148,76.8839,4.121714,,6454.0,-2.89788,2.015653,77.2373,3.4651230689442887
2504,2.897694,2.015605,76.9146,4.122024,,6455.0,-2.897694,2.016458,77.2681,3.4903155136753403
2505,2.897694,2.01641,76.9453,4.122024,,6456.0,-2.89788,2.017263,77.299,3.310120693877642
2506,2.897694,2.017215,76.976,4.122024,,6457.0,-2.89788,2.018068,77.3298,3.2605963739872887
2507,2.897694,2.018019,77.0067,4.122024,,6458.0,-2.897694,2.018872,77.3607,3.19650493727977
2508,2.897694,2.018824,77.0375,4.122024,,6459.0,-2.897694,2.019677,77.3915,3.37451230517872
2509,2.897694,2.019629,77.0682,4.121714,,6460.0,-2.897694,2.020482,77.4224,3.2302251426719435
2510,2.897694,2.020434,77.0989,4.122024,,6461.0,-2.897694,2.021287,77.4532,3.2226441620076707
2511,2.897694,2.021239,77.1296,4.122644,,6462.0,-2.897694,2.022092,77.4841,3.2552997752964568
2512,2.897694,2.022044,77.1603,4.122644,,6463.0,-2.89788,2.022897,77.5149,3.3095274024493415
2513,2.89788,2.022849,77.191,4.123884,,6464.0,-2.89788,2.023702,77.5457,3.299305231042021
2514,2.897694,2.023654,77.2218,4.123884,,6465.0,-2.89788,2.024507,77.5766,3.4030742020228457
2515,2.897694,2.024459,77.2525,4.123884,,6466.0,-2.89788,2.025312,77.6074,3.2997409806083673
2516,2.897694,2.025264,77.2832,4.124194,,6467.0,-2.89788,2.026117,77.6383,3.2877360754080565
2517,2.897694,2.026069,77.3139,4.124194,,6468.0,-2.89788,2.026922,77.6691,3.31888991330461
