测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
967,3.770771,1.012705,38.4575,3.822545,,4268.0,-3.770151,1.011668,38.6573,3.7337443133470267
968,3.770771,1.013753,38.4973,3.822545,,4269.0,-3.770151,1.012715,38.6973,3.772379648276114
969,3.770771,1.0148,38.5371,3.822545,,4270.0,-3.770151,1.013762,38.7373,3.572644286300769
970,3.770771,1.015848,38.5768,3.822545,,4271.0,-3.770151,1.014809,38.7773,3.605788688993675
971,3.770461,1.016895,38.6166,3.822545,,4272.0,-3.770151,1.015857,38.8173,3.7314093239979336
972,3.770461,1.017942,38.6564,3.822545,,4273.0,-3.770151,1.016904,38.8574,3.67421485825843
973,3.770461,1.01899,38.6961,3.822855,,4274.0,-3.770151,1.017951,38.8974,3.730265014039499
974,3.770461,1.020037,38.7359,3.822855,,4275.0,-3.770151,1.018999,38.9374,3.7392094404388967
975,3.770461,1.021084,38.7757,3.823165,,4276.0,-3.770151,1.020046,38.9774,3.554297683950295
976,3.770461,1.022132,38.8155,3.823165,,4277.0,-3.770151,1.021093,39.0174,3.882018900484721
977,3.770461,1.023179,38.8552,3.823785,,4278.0,-3.770151,1.02214,39.0575,3.7062803691870756
978,3.770151,1.024226,38.895,3.823785,,4279.0,-3.770151,1.023188,39.0975,3.747098526622549
979,3.770151,1.025274,38.9348,3.823785,,4280.0,-3.770151,1.024235,39.1375,3.5521299805959416
980,3.769841,1.026321,38.9745,3.824095,,4281.0,-3.770151,1.025282,39.1775,3.441703348111017
981,3.769841,1.027368,39.0143,3.824095,,4282.0,-3.770151,1.026329,39.2175,3.572576296499139
982,3.769841,1.028415,39.0541,3.824405,,4283.0,-3.769841,1.027377,39.2575,3.6719030233686274
983,3.769841,1.029462,39.0938,3.824405,,4284.0,-3.769841,1.028424,39.2976,3.478536485046976
984,3.770151,1.030509,39.1336,3.825025,,4285.0,-3.769841,1.029471,39.3376,3.82437922801906
985,3.770461,1.031557,39.1734,3.825025,,4286.0,-3.769841,1.030518,39.3776,3.5837811960836556
986,3.770461,1.032604,39.2132,3.826265,,4287.0,-3.769841,1.031565,39.4176,3.69068798304136
987,3.770461,1.033652,39.2529,3.826265,,4288.0,-3.769841,1.032612,39.4576,3.471791706975285
988,3.770461,1.034699,39.2927,3.826265,,4289.0,-3.769841,1.03366,39.4976,3.586053365493191
989,3.770461,1.035746,39.3325,3.826265,,4290.0,-3.769841,1.034707,39.5376,3.6488872280447042
990,3.770461,1.036794,39.3723,3.826575,,4291.0,-3.769841,1.035754,39.5777,3.492022017661804
991,3.769841,1.037841,39.412,3.826575,,4292.0,-3.770151,1.036801,39.6177,3.51301551503151
992,3.769841,1.038888,39.4518,3.827195,,4293.0,-3.770151,1.037848,39.6577,3.4439609321309654
993,3.769841,1.039935,39.4916,3.827195,,4294.0,-3.770151,1.038896,39.6977,3.7197805562302717
994,3.769841,1.040982,39.5313,3.827505,,4295.0,-3.770151,1.039943,39.7377,3.528403541182083
995,3.770151,1.04203,39.5711,3.827815,,4296.0,-3.770151,1.04099,39.7777,3.716764282551067
996,3.770151,1.043077,39.6109,3.827815,,4297.0,-3.770151,1.042038,39.8178,3.5428897076010215
997,3.770151,1.044124,39.6506,3.828125,,4298.0,-3.770151,1.043085,39.8578,3.4925244885472666
998,3.770151,1.045171,39.6904,3.828125,,4299.0,-3.770151,1.044132,39.8978,3.555491523003991
999,3.770151,1.046219,39.7302,3.828745,,4300.0,-3.770151,1.045179,39.9378,3.6928409701532456
1000,3.770151,1.047266,39.7699,3.828745,,4301.0,-3.770461,1.046227,39.9778,3.5939816565655995
1001,3.770151,1.048313,39.8097,3.829055,,4302.0,-3.770461,1.047274,40.0179,3.596882368659503
1002,3.770151,1.04936,39.8495,3.829055,,4303.0,-3.770461,1.048321,40.0579,3.5770316095419834
1003,3.770461,1.050408,39.8893,3.829365,,4304.0,-3.770151,1.049369,40.0979,3.5491840828365184
1004,3.770461,1.051455,39.929,3.829365,,4305.0,-3.770151,1.050416,40.1379,3.462230899095599
1005,3.769841,1.052502,39.9688,3.829675,,4306.0,-3.770151,1.051463,40.1779,3.519775490596695
1006,3.769841,1.05355,40.0086,3.829675,,4307.0,-3.770151,1.05251,40.2179,3.403602570192926
1007,3.770151,1.054597,40.0483,3.830295,,4308.0,-3.770151,1.053558,40.258,3.716826116051107
1008,3.770151,1.055644,40.0881,3.830295,,4309.0,-3.770151,1.054605,40.298,3.679950815340555
1009,3.770151,1.056691,40.1279,3.830605,,4310.0,-3.770151,1.055652,40.338,3.5870880154813096
1010,3.770151,1.057739,40.1676,3.830915,,4311.0,-3.770151,1.0567,40.378,3.640163522227234
1011,3.770151,1.058786,40.2074,3.830915,,4312.0,-3.770151,1.057747,40.418,3.5470576318911142
1012,3.770151,1.059833,40.2472,3.832155,,4313.0,-3.769841,1.058794,40.458,3.662414113749364
1013,3.770151,1.06088,40.2869,3.832155,,4314.0,-3.769841,1.059841,40.4981,3.5525407194904624
1014,3.770151,1.061928,40.3267,3.832155,,4315.0,-3.769841,1.060888,40.5381,3.5694093992135754
1015,3.770151,1.062975,40.3665,3.832155,,4316.0,-3.769841,1.061936,40.5781,3.534828209030999
1016,3.769841,1.064022,40.4063,3.832775,,4317.0,-3.770151,1.062983,40.6181,3.580416716801945
1017,3.769841,1.065069,40.446,3.832775,,4318.0,-3.770151,1.06403,40.6581,3.645065236228644
1018,3.769841,1.066116,40.4858,3.833085,,4319.0,-3.770151,1.065077,40.6981,3.803519881748147
1019,3.769841,1.067164,40.5256,3.833085,,4320.0,-3.769841,1.066124,40.7382,3.57822065881804
1020,3.769841,1.068211,40.5653,3.833395,,4321.0,-3.769841,1.067172,40.7782,3.7293738023731566
1021,3.769841,1.069258,40.6051,3.833395,,4322.0,-3.770151,1.068219,40.8182,3.5124876084727634
1022,3.770151,1.070305,40.6449,3.834325,,4323.0,-3.770151,1.069266,40.8582,3.670019460022006
1023,3.770151,1.071352,40.6846,3.834325,,4324.0,-3.770151,1.070313,40.8982,3.6918068068393395
1024,3.770461,1.0724,40.7244,3.834325,,4325.0,-3.770151,1.071361,40.9382,3.630376900136041
1025,3.770151,1.073447,40.7642,3.834325,,4326.0,-3.770151,1.072408,40.9783,3.5825142461251476
1026,3.770151,1.074494,40.8039,3.834325,,4327.0,-3.770151,1.073455,41.0183,3.7046478156534786
1027,3.770151,1.075542,40.8437,3.834635,,4328.0,-3.770151,1.074502,41.0583,3.7087700614374643
1028,3.770151,1.076589,40.8835,3.834635,,4329.0,-3.770151,1.07555,41.0983,3.631873480910856
1029,3.770151,1.077636,40.9233,3.834945,,4330.0,-3.770151,1.076597,41.1383,3.5488373434735685
1030,3.770151,1.078683,40.963,3.834945,,4331.0,-3.770151,1.077644,41.1783,3.8904787078915852
1031,3.770151,1.079731,41.0028,3.835255,,4332.0,-3.770151,1.078692,41.2184,3.6615703339333767
1032,3.770151,1.080778,41.0426,3.835255,,4333.0,-3.770151,1.079739,41.2584,3.6701329632640762
1033,3.770151,1.081825,41.0823,3.835566,,4334.0,-3.770151,1.080786,41.2984,3.326951794844173
1034,3.770151,1.082872,41.1221,3.835566,,4335.0,-3.770151,1.081833,41.3384,3.5511819696897233
1035,3.770151,1.08392,41.1619,3.836185,,4336.0,-3.770151,1.082881,41.3784,3.7951425366547804
1036,3.770151,1.084967,41.2016,3.836185,,4337.0,-3.770151,1.083928,41.4184,3.790464796384975
1037,3.770151,1.086014,41.2414,3.837116,,4338.0,-3.770151,1.084975,41.4585,3.532529884859303
1038,3.770151,1.087062,41.2812,3.837116,,4339.0,-3.770151,1.086022,41.4985,3.6621692762552076
1039,3.770461,1.088109,41.321,3.837426,,4340.0,-3.770151,1.08707,41.5385,3.4688249882304807
1040,3.770461,1.089156,41.3607,3.837426,,4341.0,-3.770151,1.088117,41.5785,3.5593337426994394
1041,3.770461,1.090204,41.4005,3.837426,,4342.0,-3.770151,1.089164,41.6185,3.7003602434098566
1042,3.770461,1.091251,41.4403,3.837426,,4343.0,-3.770151,1.090212,41.6586,3.4283018940051706
1043,3.770461,1.092298,41.48,3.838046,,4344.0,-3.770151,1.091259,41.6986,3.386482262658604
1044,3.770461,1.093346,41.5198,3.838046,,4345.0,-3.770151,1.092306,41.7386,3.5678686632940946
1045,3.770151,1.094393,41.5596,3.838666,,4346.0,-3.770151,1.093353,41.7786,3.5497821738810567
1046,3.770461,1.09544,41.5994,3.838666,,4347.0,-3.769841,1.0944,41.8186,3.6158286631324748
1047,3.770461,1.096488,41.6391,3.838666,,4348.0,-3.769841,1.095448,41.8586,3.568245526927624
1048,3.770461,1.097535,41.6789,3.838356,,4349.0,-3.769841,1.096495,41.8986,3.448317952075743
1049,3.770461,1.098582,41.7187,3.838356,,4350.0,-3.769841,1.097542,41.9387,3.611428375312659
1050,3.770461,1.09963,41.7585,3.838356,,4351.0,-3.769841,1.098589,41.9787,3.5225187030266327
1051,3.770461,1.100677,41.7982,3.838356,,4352.0,-3.769841,1.099636,42.0187,3.6631197363844015
1052,3.770771,1.101724,41.838,3.838666,,4353.0,-3.769841,1.100683,42.0587,3.401327443934889
1053,3.770771,1.102772,41.8778,3.838666,,4354.0,-3.769841,1.101731,42.0987,3.564637150599349
1054,3.770771,1.103819,41.9176,3.839596,,4355.0,-3.769841,1.102778,42.1387,3.648208891640577
1055,3.770771,1.104867,41.9573,3.839596,,4356.0,-3.769841,1.103825,42.1787,3.4639778269470676
1056,3.770151,1.105914,41.9971,3.839906,,4357.0,-3.769841,1.104872,42.2188,3.396144674873225
1057,3.770151,1.106961,42.0369,3.839906,,4358.0,-3.769841,1.105919,42.2588,3.499218829713669
1058,3.770151,1.108009,42.0766,3.841146,,4359.0,-3.769841,1.106967,42.2988,3.5656662093971403
1059,3.770151,1.109056,42.1164,3.841146,,4360.0,-3.769841,1.108014,42.3388,3.730215677804656
1060,3.770151,1.110103,42.1562,3.843006,,4361.0,-3.769841,1.109061,42.3788,3.4648415213288186
1061,3.770151,1.11115,42.196,3.843006,,4362.0,-3.769841,1.110108,42.4188,3.534867483669892
1062,3.770151,1.112198,42.2357,3.843006,,4363.0,-3.769841,1.111155,42.4588,3.674358488938999
1063,3.770461,1.113245,42.2755,3.843006,,4364.0,-3.769841,1.112203,42.4989,3.7438426612662288
1064,3.770461,1.114292,42.3153,3.843006,,4365.0,-3.770151,1.11325,42.5389,3.391383847507477
1065,3.770151,1.11534,42.355,3.843006,,4366.0,-3.770151,1.114297,42.5789,3.5805491505263873
1066,3.770151,1.116387,42.3948,3.843316,,4367.0,-3.770151,1.115344,42.6189,3.662170995176635
1067,3.770151,1.117434,42.4346,3.843316,,4368.0,-3.770151,1.116392,42.6589,3.6863081008517136
1068,3.770151,1.118481,42.4743,3.843936,,4369.0,-3.770151,1.117439,42.6989,3.7555846272642484
1069,3.770151,1.119529,42.5141,3.843936,,4370.0,-3.770151,1.118486,42.739,3.6960435109605876
1070,3.770151,1.120576,42.5539,3.843936,,4371.0,-3.770151,1.119533,42.779,3.513512528696541
1071,3.770461,1.121623,42.5937,3.843936,,4372.0,-3.770151,1.120581,42.819,3.5547772495281875
1072,3.770461,1.122671,42.6334,3.844246,,4373.0,-3.770151,1.121628,42.859,3.7425713851417166
1073,3.770461,1.123718,42.6732,3.844556,,4374.0,-3.770151,1.122675,42.899,3.606204308800885
1074,3.770461,1.124765,42.713,3.844556,,4375.0,-3.770151,1.123722,42.939,3.4285617277882765
1075,3.770461,1.125813,42.7528,3.844556,,4376.0,-3.770151,1.12477,42.9791,3.393495033792215
1076,3.770461,1.12686,42.7925,3.844556,,4377.0,-3.769841,1.125817,43.0191,3.41213075677643
1077,3.770461,1.127907,42.8323,3.844866,,4378.0,-3.769841,1.126864,43.0591,3.6256468278824228
1078,3.770461,1.128955,42.8721,3.844866,,4379.0,-3.769841,1.127911,43.0991,3.6144140039928923
1079,3.770151,1.130002,42.9118,3.846106,,4380.0,-3.770151,1.128958,43.1391,3.5687201936391917
1080,3.770151,1.131049,42.9516,3.846106,,4381.0,-3.770151,1.130006,43.1791,3.38876252179763
1081,3.770151,1.132096,42.9914,3.847346,,4382.0,-3.770151,1.131053,43.2192,3.269306738632306
1082,3.770151,1.133144,43.0312,3.847346,,4383.0,-3.769841,1.1321,43.2592,3.4695438968456895
1083,3.770151,1.134191,43.0709,3.848276,,4384.0,-3.769841,1.133147,43.2992,3.546656679664968
1084,3.770151,1.135238,43.1107,3.848276,,4385.0,-3.769841,1.134194,43.3392,3.5202879758863457
1085,3.770151,1.136286,43.1505,3.848276,,4386.0,-3.770461,1.135242,43.3792,3.4547904794532807
1086,3.770151,1.137333,43.1902,3.848276,,4387.0,-3.770461,1.136289,43.4193,3.5870906928778945
1087,3.769841,1.13838,43.23,3.848276,,4388.0,-3.770461,1.137336,43.4593,3.6526719229688296
1088,3.769841,1.139427,43.2698,3.848276,,4389.0,-3.770151,1.138384,43.4993,3.469479135210492
1089,3.770151,1.140474,43.3095,3.848276,,4390.0,-3.770151,1.139431,43.5393,3.5326427875165565
1090,3.770461,1.141522,43.3493,3.848276,,4391.0,-3.770151,1.140478,43.5793,3.5055886087314425
1091,3.770461,1.142569,43.3891,3.848896,,4392.0,-3.770461,1.141526,43.6193,3.5178826166510206
1092,3.770461,1.143616,43.4289,3.849206,,4393.0,-3.770461,1.142573,43.6594,3.4907525769805456
1093,3.770461,1.144664,43.4686,3.849206,,4394.0,-3.770461,1.14362,43.6994,3.4649161949944016
1094,3.770461,1.145711,43.5084,3.849206,,4395.0,-3.770461,1.144668,43.7394,3.495959432219026
1095,3.770461,1.146758,43.5482,3.849516,,4396.0,-3.770461,1.145715,43.7794,3.5155863450639466
1096,3.770461,1.147806,43.5879,3.850446,,4397.0,-3.770461,1.146762,43.8194,3.6544091122084983
1097,3.770461,1.148853,43.6277,3.850446,,4398.0,-3.770461,1.14781,43.8595,3.6370048618503716
1098,3.770151,1.1499,43.6675,3.851066,,4399.0,-3.770461,1.148857,43.8995,3.6517998597519865
1099,3.770151,1.150948,43.7073,3.851066,,4400.0,-3.770461,1.149904,43.9395,3.6483750571905347
1100,3.770151,1.151995,43.747,3.851686,,4401.0,-3.770151,1.150952,43.9795,3.4275153745270397
1101,3.770151,1.153042,43.7868,3.851686,,4402.0,-3.770151,1.151999,44.0195,3.5433962703727975
1102,3.770151,1.154089,43.8266,3.851996,,4403.0,-3.770151,1.153046,44.0596,3.5342563287956077
1103,3.770151,1.155137,43.8663,3.851996,,4404.0,-3.770151,1.154094,44.0996,3.601075107761701
1104,3.770151,1.156184,43.9061,3.852926,,4405.0,-3.770151,1.155141,44.1396,3.8075366483038904
1105,3.770151,1.157231,43.9459,3.852926,,4406.0,-3.770151,1.156188,44.1796,3.546383002169291
1106,3.770151,1.158279,43.9857,3.854167,,4407.0,-3.770151,1.157235,44.2196,3.5964657162725233
1107,3.770151,1.159326,44.0254,3.854167,,4408.0,-3.770151,1.158283,44.2596,3.7383510498123007
1108,3.770151,1.160373,44.0652,3.854167,,4409.0,-3.770151,1.15933,44.2997,3.626098755216418
1109,3.770151,1.16142,44.105,3.854167,,4410.0,-3.770151,1.160377,44.3397,3.3897263428128883
1110,3.770151,1.162468,44.1447,3.854167,,4411.0,-3.770151,1.161424,44.3797,3.5045317676419097
1111,3.770151,1.163515,44.1845,3.854167,,4412.0,-3.770151,1.162472,44.4197,3.606532034280803
1112,3.770151,1.164562,44.2243,3.854167,,4413.0,-3.770151,1.163519,44.4597,3.605117653011647
1113,3.769841,1.165609,44.264,3.854167,,4414.0,-3.770151,1.164566,44.4998,3.630792453906422
1114,3.769841,1.166656,44.3038,3.854477,,4415.0,-3.770151,1.165613,44.5398,3.3617505025495062
1115,3.769841,1.167704,44.3436,3.855097,,4416.0,-3.770151,1.166661,44.5798,3.604366898796994
1116,3.769841,1.168751,44.3833,3.855097,,4417.0,-3.770151,1.167708,44.6198,3.7186255115402806
1117,3.769841,1.169798,44.4231,3.855097,,4418.0,-3.770151,1.168755,44.6598,3.6236573496486106
1118,3.769841,1.170845,44.4629,3.855097,,4419.0,-3.770151,1.169803,44.6998,3.73455106712697
1119,3.770151,1.171893,44.5026,3.856957,,4420.0,-3.770151,1.17085,44.7399,3.776603485983967
1120,3.770151,1.17294,44.5424,3.856957,,4421.0,-3.770151,1.171897,44.7799,3.590410128087205
1121,3.770151,1.173987,44.5822,3.858197,,4422.0,-3.770151,1.172944,44.8199,3.582809892941283
1122,3.770151,1.175034,44.6219,3.858197,,4423.0,-3.770151,1.173992,44.8599,3.549260486762588
1123,3.770151,1.176082,44.6617,3.858197,,4424.0,-3.770151,1.175039,44.8999,3.490861363367034
1124,3.769841,1.177129,44.7015,3.858507,,4425.0,-3.770151,1.176086,44.9399,3.6777474086442243
1125,3.769841,1.178176,44.7413,3.858507,,4426.0,-3.770151,1.177133,44.98,3.6857660665328615
1126,3.770151,1.179223,44.781,3.858507,,4427.0,-3.770151,1.178181,45.02,3.5383043655140454
1127,3.770151,1.18027,44.8208,3.858507,,4428.0,-3.770151,1.179228,45.06,3.7025449674584365
1128,3.770151,1.181318,44.8606,3.858507,,4429.0,-3.770151,1.180275,45.1,3.4980540430223632
1129,3.770151,1.182365,44.9003,3.858507,,4430.0,-3.770151,1.181322,45.14,3.5472137669245765
1130,3.770151,1.183412,44.9401,3.858817,,4431.0,-3.770151,1.18237,45.18,3.680024735860594
1131,3.770151,1.184459,44.9799,3.858817,,4432.0,-3.770151,1.183417,45.2201,3.5959770642842575
1132,3.770151,1.185507,45.0196,3.858817,,4433.0,-3.770151,1.184464,45.2601,3.5351101888446212
1133,3.770151,1.186554,45.0594,3.858817,,4434.0,-3.770151,1.185511,45.3001,3.6339378588303886
1134,3.770151,1.187601,45.0992,3.859127,,4435.0,-3.770151,1.186559,45.3401,3.5980169222267513
1135,3.770151,1.188649,45.139,3.859127,,4436.0,-3.770151,1.187606,45.3801,3.7539855794881443
1136,3.770151,1.189696,45.1787,3.860677,,4437.0,-3.770151,1.188653,45.4202,3.634751394156395
1137,3.770151,1.190743,45.2185,3.860677,,4438.0,-3.770151,1.1897,45.4602,3.422092646761304
1138,3.770151,1.19179,45.2583,3.861297,,4439.0,-3.770151,1.190748,45.5002,3.4762875851074746
1139,3.770151,1.192838,45.298,3.861297,,4440.0,-3.770151,1.191795,45.5402,3.6484923190410474
1140,3.770151,1.193885,45.3378,3.862227,,4441.0,-3.770151,1.192842,45.5802,3.5788895984689697
1141,3.770151,1.194932,45.3776,3.862227,,4442.0,-3.770151,1.19389,45.6202,3.5027939715275576
1142,3.770151,1.195979,45.4173,3.862847,,4443.0,-3.770151,1.194937,45.6603,3.5032684197647574
1143,3.770151,1.197027,45.4571,3.862847,,4444.0,-3.770151,1.195984,45.7003,3.596358796879696
1144,3.770151,1.198074,45.4969,3.863467,,4445.0,-3.770151,1.197031,45.7403,3.5864854140329214
1145,3.770151,1.199121,45.5367,3.863467,,4446.0,-3.770151,1.198079,45.7803,3.5784838520767703
1146,3.770461,1.200168,45.5764,3.863777,,4447.0,-3.770151,1.199126,45.8203,3.4401023193798865
1147,3.770461,1.201216,45.6162,3.864087,,4448.0,-3.770151,1.200173,45.8603,3.5661731755963
1148,3.770461,1.202263,45.656,3.864087,,4449.0,-3.770151,1.20122,45.9004,3.630545127456113
1149,3.770461,1.203311,45.6957,3.864397,,4450.0,-3.770151,1.202268,45.9404,3.518490019526953
1150,3.770461,1.204358,45.7355,3.864397,,4451.0,-3.770151,1.203315,45.9804,3.4872857481887722
1151,3.770461,1.205405,45.7753,3.864397,,4452.0,-3.770151,1.204362,46.0204,3.4113864066476376
1152,3.770461,1.206453,45.8151,3.864397,,4453.0,-3.770151,1.20541,46.0604,3.6432725560883656
1153,3.770151,1.2075,45.8548,3.865017,,4454.0,-3.770151,1.206457,46.1005,3.5373936387720373
1154,3.770151,1.208547,45.8946,3.865017,,4455.0,-3.770151,1.207504,46.1405,3.3665376132207974
1155,3.770461,1.209594,45.9344,3.865017,,4456.0,-3.769531,1.208551,46.1805,3.585819268349171
1156,3.770461,1.210642,45.9741,3.865017,,4457.0,-3.769531,1.209598,46.2205,3.7136356274105946
1157,3.770151,1.211689,46.0139,3.866257,,4458.0,-3.769531,1.210645,46.2605,3.6171005364581177
1158,3.770151,1.212736,46.0537,3.866257,,4459.0,-3.769531,1.211692,46.3005,3.53248023715254
1159,3.770461,1.213784,46.0935,3.867188,,4460.0,-3.769531,1.212739,46.3405,3.58071730275951
1160,3.770461,1.214831,46.1332,3.867188,,4461.0,-3.769531,1.213787,46.3805,3.3181065833531527
1161,3.770461,1.215878,46.173,3.868428,,4462.0,-3.769841,1.214834,46.4205,3.505697592457265
1162,3.770461,1.216926,46.2128,3.868428,,4463.0,-3.769841,1.215881,46.4606,3.469103495414629
1163,3.770461,1.217973,46.2526,3.868738,,4464.0,-3.769841,1.216928,46.5006,3.6759100243744514
1164,3.770461,1.21902,46.2923,3.869048,,4465.0,-3.769841,1.217975,46.5406,3.5054442829883627
1165,3.770461,1.220068,46.3321,3.869048,,4466.0,-3.769841,1.219023,46.5806,3.467494109154512
1166,3.770461,1.221115,46.3719,3.869048,,4467.0,-3.769841,1.22007,46.6206,3.3745065592519397
1167,3.770461,1.222162,46.4116,3.869048,,4468.0,-3.769841,1.221117,46.6606,3.443263555400381
1168,3.770151,1.22321,46.4514,3.869358,,4469.0,-3.769841,1.222164,46.7006,3.5831122902726906
1169,3.770151,1.224257,46.4912,3.869358,,4470.0,-3.769841,1.223211,46.7407,3.392509231702223
1170,3.770461,1.225304,46.531,3.869978,,4471.0,-3.769841,1.224258,46.7807,3.4936152295785403
1171,3.770461,1.226352,46.5707,3.869978,,4472.0,-3.769841,1.225306,46.8207,3.529257979754158
1172,3.770151,1.227399,46.6105,3.870598,,4473.0,-3.769841,1.226353,46.8607,3.664464353455755
1173,3.770151,1.228446,46.6503,3.870598,,4474.0,-3.769841,1.2274,46.9007,3.6141112331852723
1174,3.770151,1.229494,46.69,3.870908,,4475.0,-3.769841,1.228447,46.9407,3.5070947379810895
1175,3.770151,1.230541,46.7298,3.870908,,4476.0,-3.769841,1.229494,46.9807,3.403888149744893
1176,3.770151,1.231588,46.7696,3.871838,,4477.0,-3.769841,1.230541,47.0208,3.369136123006156
1177,3.770151,1.232635,46.8094,3.871838,,4478.0,-3.769841,1.231589,47.0608,3.4741734709323886
1178,3.770151,1.233683,46.8491,3.871838,,4479.0,-3.769841,1.232636,47.1008,3.483056775836124
1179,3.770151,1.23473,46.8889,3.871838,,4480.0,-3.770151,1.233683,47.1408,3.6368041663064754
1180,3.770151,1.235777,46.9287,3.873388,,4481.0,-3.770151,1.23473,47.1808,3.4945715803564896
1181,3.770151,1.236824,46.9684,3.874008,,4482.0,-3.770151,1.235778,47.2208,3.4117718598383484
1182,3.770151,1.237872,47.0082,3.874008,,4483.0,-3.770151,1.236825,47.2609,3.572084582137042
1183,3.770461,1.238919,47.048,3.874008,,4484.0,-3.770151,1.237872,47.3009,3.620384620185896
1184,3.770461,1.239966,47.0877,3.874628,,4485.0,-3.770151,1.238919,47.3409,3.561108913069082
1185,3.770461,1.241014,47.1275,3.874628,,4486.0,-3.770151,1.239967,47.3809,3.562338680763914
1186,3.770461,1.242061,47.1673,3.875558,,4487.0,-3.770151,1.241014,47.4209,3.465737006305701
1187,3.770151,1.243108,47.2071,3.875868,,4488.0,-3.770151,1.242061,47.4609,3.4730268279930123
1188,3.770151,1.244156,47.2468,3.875868,,4489.0,-3.769841,1.243108,47.501,3.3897386249877246
