测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1550,1.449405,0.624043,20.6329,3.643663,,9495.0,-1.449405,0.626042,24.8364,3.85182753661962
1551,1.449405,0.624446,20.6462,3.644283,,9496.0,-1.449405,0.626445,24.8523,3.949874648318641
1552,1.449405,0.624849,20.6595,3.644283,,9497.0,-1.449405,0.626847,24.8683,3.7787930816418385
1553,1.449405,0.625251,20.6729,3.644283,,9498.0,-1.449405,0.62725,24.8843,3.867002651464166
1554,1.449405,0.625654,20.6862,3.644283,,9499.0,-1.449405,0.627652,24.9002,3.742883091932274
1555,1.449405,0.626056,20.6995,3.644283,,9500.0,-1.449405,0.628055,24.9162,3.994689189527038
1556,1.449405,0.626459,20.7128,3.644283,,9501.0,-1.449405,0.628458,24.9322,3.707054215264451
1557,1.449405,0.626862,20.7261,3.644283,,9502.0,-1.449405,0.62886,24.9482,3.823237919701741
1558,1.449405,0.627264,20.7394,3.644283,,9503.0,-1.449405,0.629263,24.9641,3.6645087659374287
1559,1.449405,0.627667,20.7527,3.644283,,9504.0,-1.449033,0.629665,24.9801,3.725482145956858
1560,1.449405,0.62807,20.766,3.644283,,9505.0,-1.449033,0.630068,24.9961,3.9952376233933475
1561,1.449405,0.628472,20.7793,3.644283,,9506.0,-1.449033,0.63047,25.012,4.00849946666448
1562,1.449405,0.628875,20.7927,3.644283,,9507.0,-1.449033,0.630873,25.028,3.9269450675895365
1563,1.449405,0.629277,20.806,3.644283,,9508.0,-1.449405,0.631276,25.044,3.7223912926089104
1564,1.449405,0.62968,20.8193,3.644903,,9509.0,-1.449405,0.631678,25.06,3.933775942532663
1565,1.449405,0.630083,20.8326,3.644903,,9510.0,-1.449405,0.632081,25.0759,3.73040083635584
1566,1.449405,0.630485,20.8459,3.645213,,9511.0,-1.449405,0.632483,25.0919,3.8014708983766416
1567,1.449405,0.630888,20.8592,3.645213,,9512.0,-1.449405,0.632886,25.1079,3.8348428873807063
1568,1.449405,0.63129,20.8725,3.645833,,9513.0,-1.449405,0.633289,25.1238,3.863688140724616
1569,1.449405,0.631693,20.8858,3.645833,,9514.0,-1.449405,0.633691,25.1398,3.6355945431015826
1570,1.449405,0.632096,20.8991,3.645833,,9515.0,-1.449405,0.634094,25.1558,4.011744141213631
1571,1.449405,0.632498,20.9125,3.645833,,9516.0,-1.449405,0.634496,25.1718,3.730369264865279
1572,1.449405,0.632901,20.9258,3.645833,,9517.0,-1.449405,0.634899,25.1877,3.7021426671068385
1573,1.449405,0.633304,20.9391,3.646143,,9518.0,-1.449405,0.635302,25.2037,3.8966941622139033
1574,1.449405,0.633706,20.9524,3.646143,,9519.0,-1.449405,0.635704,25.2197,3.85188824745063
1575,1.449405,0.634109,20.9657,3.646143,,9520.0,-1.449405,0.636107,25.2357,3.792565174130898
1576,1.449405,0.634511,20.979,3.646143,,9521.0,-1.449405,0.636509,25.2516,3.779064000766998
1577,1.449405,0.634914,20.9923,3.646453,,9522.0,-1.449405,0.636912,25.2676,3.8044780345024507
1578,1.449405,0.635317,21.0056,3.646453,,9523.0,-1.449405,0.637315,25.2836,3.9614924575324117
1579,1.449405,0.635719,21.019,3.646453,,9524.0,-1.449405,0.637717,25.2995,3.739436765618956
1580,1.449405,0.636122,21.0323,3.647074,,9525.0,-1.449405,0.63812,25.3155,3.7047319655514035
1581,1.449405,0.636524,21.0456,3.647074,,9526.0,-1.449405,0.638523,25.3315,3.627319748918764
1582,1.449405,0.636927,21.0589,3.647074,,9527.0,-1.449405,0.638925,25.3475,3.7821069937683673
1583,1.449405,0.63733,21.0722,3.647074,,9528.0,-1.449405,0.639328,25.3634,3.7572226566132483
1584,1.449405,0.637732,21.0855,3.647074,,9529.0,-1.449405,0.63973,25.3794,4.080394083329977
1585,1.449405,0.638135,21.0988,3.647074,,9530.0,-1.449405,0.640133,25.3954,3.922919207915122
1586,1.449405,0.638537,21.1121,3.647074,,9531.0,-1.449405,0.640536,25.4113,3.842015412785475
1587,1.449405,0.63894,21.1254,3.647074,,9532.0,-1.449405,0.640938,25.4273,3.9212529328625045
1588,1.449405,0.639343,21.1388,3.647074,,9533.0,-1.449405,0.641341,25.4433,3.8965680462546173
1589,1.449405,0.639745,21.1521,3.647074,,9534.0,-1.449405,0.641743,25.4593,3.7168698043796824
1590,1.449405,0.640148,21.1654,3.647074,,9535.0,-1.449405,0.642146,25.4752,3.9639865936469865
1591,1.449405,0.640551,21.1787,3.647383,,9536.0,-1.449405,0.642549,25.4912,4.149344956425689
1592,1.449405,0.640953,21.192,3.647383,,9537.0,-1.449405,0.642951,25.5072,3.9719085305005764
1593,1.449405,0.641356,21.2053,3.647383,,9538.0,-1.449405,0.643354,25.5232,3.7614042970497605
1594,1.449405,0.641758,21.2186,3.647383,,9539.0,-1.449405,0.643757,25.5391,3.795132555628096
1595,1.449405,0.642161,21.2319,3.647693,,9540.0,-1.449405,0.644159,25.5551,3.955160833281407
1596,1.449405,0.642564,21.2453,3.647693,,9541.0,-1.449405,0.644562,25.5711,3.8642196217470715
1597,1.449405,0.642966,21.2586,3.647693,,9542.0,-1.449405,0.644964,25.587,3.8430021138909933
1598,1.449405,0.643369,21.2719,3.647693,,9543.0,-1.449405,0.645367,25.603,3.822102366842413
1599,1.449405,0.643771,21.2852,3.647693,,9544.0,-1.449405,0.64577,25.619,3.90883069947439
1600,1.449405,0.644174,21.2985,3.648004,,9545.0,-1.449405,0.646172,25.635,3.7718248067056446
1601,1.449405,0.644577,21.3118,3.648004,,9546.0,-1.449405,0.646575,25.6509,3.8445952954049822
1602,1.449405,0.644979,21.3251,3.648314,,9547.0,-1.449405,0.646977,25.6669,3.7920658494553905
1603,1.449405,0.645382,21.3384,3.648314,,9548.0,-1.449405,0.64738,25.6829,3.9133326922001497
1604,1.449405,0.645784,21.3517,3.648623,,9549.0,-1.449405,0.647783,25.6989,3.8008344548629376
1605,1.449405,0.646187,21.3651,3.648623,,9550.0,-1.449405,0.648185,25.7148,3.8255298394823805
1606,1.449405,0.64659,21.3784,3.648314,,9551.0,-1.449405,0.648588,25.7308,3.7696968315201183
1607,1.449405,0.646992,21.3917,3.648314,,9552.0,-1.449405,0.64899,25.7468,3.690749256502445
1608,1.449405,0.647395,21.405,3.648314,,9553.0,-1.449405,0.649393,25.7627,3.678620332859724
1609,1.449405,0.647798,21.4183,3.648623,,9554.0,-1.449405,0.649796,25.7787,3.841575928331084
1610,1.449405,0.6482,21.4316,3.648623,,9555.0,-1.449405,0.650198,25.7947,3.9129935881722337
1611,1.449405,0.648603,21.4449,3.648314,,9556.0,-1.449405,0.650601,25.8107,3.7674213581745315
1612,1.449405,0.649005,21.4582,3.648314,,9557.0,-1.449405,0.651004,25.8266,3.8786512136728093
1613,1.449405,0.649408,21.4716,3.648314,,9558.0,-1.449405,0.651406,25.8426,3.9255859177475374
1614,1.449405,0.649811,21.4849,3.648314,,9559.0,-1.449405,0.651809,25.8586,3.941082248854071
1615,1.449405,0.650213,21.4982,3.648314,,9560.0,-1.449033,0.652211,25.8745,3.733058950648107
1616,1.449405,0.650616,21.5115,3.648314,,9561.0,-1.449033,0.652614,25.8905,4.034734609881233
1617,1.449405,0.651018,21.5248,3.648934,,9562.0,-1.449405,0.653016,25.9065,3.6898280311993625
1618,1.449405,0.651421,21.5381,3.648934,,9563.0,-1.449405,0.653419,25.9225,3.724153929236002
1619,1.449405,0.651824,21.5514,3.648934,,9564.0,-1.449033,0.653822,25.9384,3.783938122559053
1620,1.449405,0.652226,21.5647,3.648934,,9565.0,-1.449033,0.654224,25.9544,3.6030545401171366
1621,1.449405,0.652629,21.578,3.648934,,9566.0,-1.449405,0.654627,25.9704,3.94321541201644
1622,1.449405,0.653032,21.5914,3.650174,,9567.0,-1.449405,0.655029,25.9863,3.709327352002852
1623,1.449405,0.653434,21.6047,3.650174,,9568.0,-1.449405,0.655432,26.0023,3.746457363501441
1624,1.449405,0.653837,21.618,3.650174,,9569.0,-1.449405,0.655834,26.0183,3.7345324263944963
1625,1.449405,0.654239,21.6313,3.650174,,9570.0,-1.449405,0.656237,26.0343,3.7842724571138575
1626,1.449405,0.654642,21.6446,3.650174,,9571.0,-1.449405,0.65664,26.0502,3.8982438481481294
1627,1.449405,0.655045,21.6579,3.650174,,9572.0,-1.449405,0.657042,26.0662,3.9016519127033273
1628,1.449405,0.655447,21.6712,3.650174,,9573.0,-1.449405,0.657445,26.0822,3.909935346875411
1629,1.449405,0.65585,21.6845,3.650484,,9574.0,-1.449405,0.657848,26.0981,3.6998705690641587
1630,1.449405,0.656252,21.6979,3.650484,,9575.0,-1.449033,0.65825,26.1141,3.844824007302377
1631,1.449405,0.656655,21.7112,3.650484,,9576.0,-1.449033,0.658653,26.1301,3.8681420911000703
1632,1.449405,0.657058,21.7245,3.650484,,9577.0,-1.449033,0.659055,26.1461,3.8184546955364818
1633,1.449405,0.65746,21.7378,3.651104,,9578.0,-1.449033,0.659458,26.162,3.764711756877703
1634,1.449405,0.657863,21.7511,3.651104,,9579.0,-1.449033,0.65986,26.178,3.9509113749410574
1635,1.449405,0.658265,21.7644,3.651414,,9580.0,-1.449033,0.660263,26.194,3.5982942722649987
1636,1.449405,0.658668,21.7777,3.651414,,9581.0,-1.449033,0.660665,26.2099,3.8789295632260687
1637,1.449405,0.659071,21.791,3.652034,,9582.0,-1.449033,0.661068,26.2259,3.7862278783010996
1638,1.449405,0.659473,21.8043,3.652034,,9583.0,-1.449033,0.66147,26.2419,3.6738618380754255
1639,1.449405,0.659876,21.8177,3.652034,,9584.0,-1.449033,0.661873,26.2578,3.812849514762001
1640,1.449405,0.660279,21.831,3.652034,,9585.0,-1.449033,0.662275,26.2738,3.825071544300649
1641,1.449405,0.660681,21.8443,3.652034,,9586.0,-1.449405,0.662678,26.2898,4.09604198480936
1642,1.449405,0.661084,21.8576,3.652034,,9587.0,-1.449405,0.66308,26.3057,3.8966404669323125
1643,1.449405,0.661486,21.8709,3.652034,,9588.0,-1.449405,0.663483,26.3217,3.802748187809964
1644,1.449405,0.661889,21.8842,3.652344,,9589.0,-1.449405,0.663886,26.3377,3.836899960421899
1645,1.449405,0.662292,21.8975,3.652344,,9590.0,-1.449405,0.664288,26.3537,3.8690911596312927
1646,1.449405,0.662694,21.9108,3.652344,,9591.0,-1.449405,0.664691,26.3696,3.8921468929094005
1647,1.449405,0.663097,21.9241,3.652964,,9592.0,-1.449405,0.665093,26.3856,3.9624630622248667
1648,1.449405,0.663499,21.9375,3.652964,,9593.0,-1.449405,0.665496,26.4016,3.890589826938716
1649,1.449405,0.663902,21.9508,3.652964,,9594.0,-1.449405,0.665899,26.4176,3.924351601027962
1650,1.449405,0.664305,21.9641,3.652964,,9595.0,-1.449405,0.666301,26.4335,3.7212877613169018
1651,1.449405,0.664707,21.9774,3.652964,,9596.0,-1.449405,0.666704,26.4495,3.9040850629130315
1652,1.449405,0.66511,21.9907,3.652964,,9597.0,-1.449405,0.667107,26.4655,3.7935594286949534
1653,1.449405,0.665513,22.004,3.653274,,9598.0,-1.449405,0.667509,26.4814,3.744954019628141
1654,1.449405,0.665915,22.0173,3.653274,,9599.0,-1.449405,0.667912,26.4974,3.8439501849403848
1655,1.449405,0.666318,22.0306,3.653274,,9600.0,-1.449405,0.668314,26.5134,3.7866249673717474
1656,1.449405,0.66672,22.044,3.653274,,9601.0,-1.449405,0.668717,26.5294,3.7987668990774224
1657,1.449405,0.667123,22.0573,3.653274,,9602.0,-1.449405,0.66912,26.5453,3.8109707031223405
1658,1.449405,0.667526,22.0706,3.653274,,9603.0,-1.449405,0.669522,26.5613,3.908068151775605
1659,1.449405,0.667928,22.0839,3.653274,,9604.0,-1.449405,0.669925,26.5773,3.870989665580777
1660,1.449405,0.668331,22.0972,3.653894,,9605.0,-1.449405,0.670327,26.5932,3.806618821101782
1661,1.449405,0.668733,22.1105,3.653894,,9606.0,-1.449405,0.67073,26.6092,3.8399205848167766
1662,1.449405,0.669136,22.1238,3.654204,,9607.0,-1.449405,0.671133,26.6252,3.8204535293456634
1663,1.449405,0.669539,22.1371,3.654204,,9608.0,-1.449405,0.671535,26.6412,3.791894410108678
1664,1.449405,0.669941,22.1504,3.654204,,9609.0,-1.449405,0.671938,26.6571,3.7444977997182773
1665,1.449405,0.670344,22.1638,3.654514,,9610.0,-1.449405,0.67234,26.6731,3.8525074187164416
1666,1.449405,0.670747,22.1771,3.654514,,9611.0,-1.449405,0.672743,26.6891,4.047712863096281
1667,1.449405,0.671149,22.1904,3.654824,,9612.0,-1.449405,0.673146,26.7051,3.906945613587712
1668,1.449405,0.671552,22.2037,3.654824,,9613.0,-1.449405,0.673548,26.721,3.878282430448676
1669,1.449405,0.671954,22.217,3.654824,,9614.0,-1.449405,0.673951,26.737,3.5659751833515343
1670,1.449405,0.672357,22.2303,3.654824,,9615.0,-1.449405,0.674353,26.753,3.8692249183497993
1671,1.449405,0.67276,22.2436,3.654514,,9616.0,-1.449405,0.674756,26.7689,3.7670109190032623
1672,1.449405,0.673162,22.2569,3.654514,,9617.0,-1.449405,0.675159,26.7849,3.9216574811069504
1673,1.449405,0.673565,22.2703,3.654514,,9618.0,-1.449405,0.675561,26.8009,3.9283688773402075
1674,1.449405,0.673967,22.2836,3.654514,,9619.0,-1.449405,0.675964,26.8169,3.856383971734143
1675,1.449405,0.67437,22.2969,3.654514,,9620.0,-1.449405,0.676367,26.8328,3.873796188744781
1676,1.449405,0.674773,22.3102,3.654514,,9621.0,-1.449405,0.676769,26.8488,3.9536385934418474
1677,1.449405,0.675175,22.3235,3.654514,,9622.0,-1.449405,0.677172,26.8648,3.770375195896025
1678,1.449405,0.675578,22.3368,3.654824,,9623.0,-1.449405,0.677574,26.8808,3.607659733466626
1679,1.449405,0.67598,22.3501,3.654824,,9624.0,-1.449405,0.677977,26.8967,3.893919227523722
1680,1.449405,0.676383,22.3634,3.654824,,9625.0,-1.449405,0.67838,26.9127,3.827479738488093
1681,1.449405,0.676786,22.3767,3.654824,,9626.0,-1.449405,0.678782,26.9287,3.6072423763269548
1682,1.449405,0.677188,22.3901,3.655134,,9627.0,-1.449405,0.679185,26.9446,3.9247394361479637
1683,1.449405,0.677591,22.4034,3.655134,,9628.0,-1.449405,0.679587,26.9606,3.779056280250164
1684,1.449405,0.677993,22.4167,3.655444,,9629.0,-1.449405,0.67999,26.9766,3.7683230562052503
1685,1.449405,0.678396,22.43,3.655444,,9630.0,-1.449405,0.680393,26.9926,3.844805035595708
1686,1.449405,0.678799,22.4433,3.655444,,9631.0,-1.449405,0.680795,27.0085,3.6664873019400366
1687,1.449405,0.679201,22.4566,3.655444,,9632.0,-1.449405,0.681198,27.0245,3.671775887778322
1688,1.449405,0.679604,22.4699,3.655444,,9633.0,-1.449405,0.681601,27.0405,3.822321031728863
1689,1.449405,0.680007,22.4832,3.655754,,9634.0,-1.449405,0.682003,27.0564,3.8169769337781543
1690,1.449405,0.680409,22.4966,3.655754,,9635.0,-1.449405,0.682406,27.0724,3.760721418316811
1691,1.449405,0.680812,22.5099,3.656064,,9636.0,-1.449405,0.682808,27.0884,3.7605635156900865
1692,1.449405,0.681214,22.5232,3.656064,,9637.0,-1.449405,0.683211,27.1044,3.883761800626984
1693,1.449405,0.681617,22.5365,3.656064,,9638.0,-1.449405,0.683614,27.1203,3.826428393214346
1694,1.449405,0.68202,22.5498,3.656064,,9639.0,-1.449405,0.684016,27.1363,3.862724861885321
1695,1.449405,0.682422,22.5631,3.656064,,9640.0,-1.449405,0.684419,27.1523,3.72309461785648
1696,1.449405,0.682825,22.5764,3.656064,,9641.0,-1.449405,0.684821,27.1683,3.7765339600723378
1697,1.449405,0.683227,22.5897,3.656064,,9642.0,-1.449405,0.685224,27.1842,3.601937675902993
1698,1.449405,0.68363,22.603,3.656374,,9643.0,-1.449405,0.685627,27.2002,3.5863100729724136
1699,1.449405,0.684033,22.6164,3.656374,,9644.0,-1.449405,0.686029,27.2162,3.831062163860907
1700,1.449405,0.684435,22.6297,3.657304,,9645.0,-1.449405,0.686432,27.2321,3.8174420787124275
1701,1.449405,0.684838,22.643,3.657304,,9646.0,-1.449405,0.686835,27.2481,3.7829207802432543
1702,1.449405,0.685241,22.6563,3.657614,,9647.0,-1.449405,0.687237,27.2641,3.827909191529973
1703,1.449405,0.685643,22.6696,3.657614,,9648.0,-1.449405,0.68764,27.2801,3.736339820087283
1704,1.449405,0.686046,22.6829,3.657614,,9649.0,-1.449405,0.688042,27.296,3.8864743204289844
1705,1.449405,0.686448,22.6962,3.657614,,9650.0,-1.449405,0.688445,27.312,3.789799465612953
1706,1.449405,0.686851,22.7095,3.657614,,9651.0,-1.449405,0.688848,27.328,3.661161314961348
1707,1.449405,0.687254,22.7228,3.657924,,9652.0,-1.449405,0.68925,27.344,3.8649601104192812
1708,1.449405,0.687656,22.7362,3.657924,,9653.0,-1.449405,0.689653,27.3599,3.89713238555772
1709,1.449405,0.688059,22.7495,3.657924,,9654.0,-1.449405,0.690055,27.3759,3.808754290685849
1710,1.449405,0.688461,22.7628,3.657924,,9655.0,-1.449405,0.690458,27.3919,3.728660805990334
1711,1.449405,0.688864,22.7761,3.657614,,9656.0,-1.449405,0.690861,27.4078,3.9366028937982973
1712,1.449405,0.689267,22.7894,3.657614,,9657.0,-1.449405,0.691263,27.4238,3.7043280115372914
1713,1.449405,0.689669,22.8027,3.657614,,9658.0,-1.449405,0.691666,27.4398,3.977105442096829
1714,1.449405,0.690072,22.816,3.657614,,9659.0,-1.449405,0.692068,27.4558,3.7247788434699105
1715,1.449405,0.690475,22.8293,3.657924,,9660.0,-1.449405,0.692471,27.4717,3.8602940142846536
1716,1.449405,0.690877,22.8427,3.657924,,9661.0,-1.449405,0.692874,27.4877,3.8366361232139825
1717,1.449405,0.69128,22.856,3.658234,,9662.0,-1.449033,0.693276,27.5037,3.8612158560046095
1718,1.449405,0.691682,22.8693,3.658234,,9663.0,-1.449033,0.693679,27.5196,3.8009809321610533
1719,1.449405,0.692085,22.8826,3.658234,,9664.0,-1.449033,0.694081,27.5356,3.757152994852243
1720,1.449405,0.692488,22.8959,3.658544,,9665.0,-1.449033,0.694484,27.5516,3.8636870193788875
1721,1.449405,0.69289,22.9092,3.658544,,9666.0,-1.449033,0.694886,27.5675,3.8099221163996178
1722,1.449405,0.693293,22.9225,3.658544,,9667.0,-1.449033,0.695289,27.5835,3.8431468079550912
1723,1.449405,0.693695,22.9358,3.658544,,9668.0,-1.449033,0.695691,27.5995,3.686094806162799
1724,1.449405,0.694098,22.9491,3.658544,,9669.0,-1.449033,0.696094,27.6155,3.872514758767567
1725,1.449405,0.694501,22.9625,3.658544,,9670.0,-1.449033,0.696496,27.6314,3.7131884102208725
1726,1.449405,0.694903,22.9758,3.658234,,9671.0,-1.449033,0.696899,27.6474,3.712327660853588
1727,1.449405,0.695306,22.9891,3.658234,,9672.0,-1.449033,0.697301,27.6634,3.833134019431537
1728,1.449405,0.695708,23.0024,3.658234,,9673.0,-1.449033,0.697704,27.6793,3.8777907552680615
1729,1.449405,0.696111,23.0157,3.658234,,9674.0,-1.449033,0.698106,27.6953,3.9218793902265703
1730,1.449405,0.696514,23.029,3.658234,,9675.0,-1.449405,0.698509,27.7113,3.8471015734671923
1731,1.449405,0.696916,23.0423,3.658544,,9676.0,-1.449405,0.698912,27.7272,3.778217840037571
1732,1.449405,0.697319,23.0556,3.658544,,9677.0,-1.449405,0.699314,27.7432,3.747374756870073
1733,1.449405,0.697722,23.069,3.658544,,9678.0,-1.449405,0.699717,27.7592,3.854925035777891
1734,1.449405,0.698124,23.0823,3.658544,,9679.0,-1.449405,0.700119,27.7752,3.987141829873598
1735,1.449405,0.698527,23.0956,3.658234,,9680.0,-1.449033,0.700522,27.7911,3.827355179941002
1736,1.449405,0.698929,23.1089,3.658234,,9681.0,-1.449033,0.700924,27.8071,3.830177050358715
1737,1.449405,0.699332,23.1222,3.658234,,9682.0,-1.449033,0.701327,27.8231,3.6194272098293343
1738,1.449405,0.699735,23.1355,3.658234,,9683.0,-1.449033,0.701729,27.839,3.7147265848955895
1739,1.449405,0.700137,23.1488,3.658234,,9684.0,-1.449033,0.702132,27.855,3.861639769217817
1740,1.449405,0.70054,23.1621,3.658544,,9685.0,-1.449033,0.702534,27.871,3.792284454009348
1741,1.449405,0.700942,23.1754,3.658544,,9686.0,-1.449033,0.702937,27.8869,3.5096303002523306
1742,1.449405,0.701345,23.1888,3.658854,,9687.0,-1.449033,0.703339,27.9029,3.8675176260875035
1743,1.449405,0.701748,23.2021,3.658854,,9688.0,-1.449033,0.703742,27.9189,3.9097975030247762
1744,1.449405,0.70215,23.2154,3.659784,,9689.0,-1.449033,0.704144,27.9348,3.7954616240564985
1745,1.449405,0.702553,23.2287,3.659784,,9690.0,-1.449033,0.704547,27.9508,3.8053648040655337
1746,1.449405,0.702955,23.242,3.659784,,9691.0,-1.449405,0.70495,27.9668,3.9330440032261964
1747,1.449405,0.703358,23.2553,3.659784,,9692.0,-1.449405,0.705352,27.9828,3.8967734373972736
1748,1.449405,0.703761,23.2686,3.660094,,9693.0,-1.449405,0.705755,27.9987,3.701153138430589
1749,1.449405,0.704163,23.2819,3.660094,,9694.0,-1.449405,0.706157,28.0147,3.7791468204825396
1750,1.449405,0.704566,23.2953,3.660094,,9695.0,-1.449405,0.70656,28.0307,3.6110240609719306
1751,1.449405,0.704969,23.3086,3.660404,,9696.0,-1.449405,0.706963,28.0466,3.8835697874216835
1752,1.449405,0.705371,23.3219,3.660404,,9697.0,-1.449405,0.707365,28.0626,3.821481881850739
1753,1.449405,0.705774,23.3352,3.660404,,9698.0,-1.449405,0.707768,28.0786,3.7281377932100708
1754,1.449405,0.706176,23.3485,3.660404,,9699.0,-1.449405,0.70817,28.0946,3.8849015841124754
1755,1.449405,0.706579,23.3618,3.660404,,9700.0,-1.449405,0.708573,28.1105,3.8225928354818057
1756,1.449405,0.706982,23.3751,3.660714,,9701.0,-1.449405,0.708976,28.1265,3.8519924739500353
1757,1.449405,0.707384,23.3884,3.660714,,9702.0,-1.449405,0.709378,28.1425,3.9384629909315056
1758,1.449405,0.707787,23.4017,3.660714,,9703.0,-1.449405,0.709781,28.1585,3.738837564279766
1759,1.449405,0.708189,23.4151,3.660714,,9704.0,-1.449405,0.710184,28.1744,3.670603822888325
1760,1.449405,0.708592,23.4284,3.660714,,9705.0,-1.449405,0.710586,28.1904,3.733983856628537
1761,1.449405,0.708995,23.4417,3.660714,,9706.0,-1.449405,0.710989,28.2064,3.8876102933169996
1762,1.449405,0.709397,23.455,3.661334,,9707.0,-1.449405,0.711391,28.2223,3.8080081776577104
1763,1.449405,0.7098,23.4683,3.661334,,9708.0,-1.449405,0.711794,28.2383,3.7975785040002026
1764,1.449405,0.710203,23.4816,3.661334,,9709.0,-1.449405,0.712197,28.2543,3.8395066126092665
1765,1.449405,0.710605,23.4949,3.661334,,9710.0,-1.449405,0.712599,28.2703,3.849133655102237
1766,1.449405,0.711008,23.5082,3.661334,,9711.0,-1.449405,0.713002,28.2862,3.7918724210593977
1767,1.449405,0.71141,23.5216,3.661334,,9712.0,-1.449405,0.713404,28.3022,3.7988797616681538
1768,1.449405,0.711813,23.5349,3.661334,,9713.0,-1.449033,0.713807,28.3182,3.88790676266321
1769,1.449405,0.712216,23.5482,3.662264,,9714.0,-1.449033,0.714209,28.3341,3.77013679667704
1770,1.449405,0.712618,23.5615,3.662264,,9715.0,-1.449033,0.714612,28.3501,3.8653035066664394
1771,1.449405,0.713021,23.5748,3.662264,,9716.0,-1.449033,0.715014,28.3661,3.7902712130448313
1772,1.449405,0.713423,23.5881,3.662264,,9717.0,-1.449033,0.715417,28.382,3.9015706059452024
