测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1126,4.05909,1.26961,43.4989,4.031188,,5378.0,-4.05909,1.272985,50.2674,3.222933720634937
1127,4.05909,1.270738,43.5376,4.031188,,5379.0,-4.05909,1.274113,50.3119,3.439103936799928
1128,4.05909,1.271865,43.5762,4.031188,,5380.0,-4.05909,1.27524,50.3564,3.3022626077584833
1129,4.05909,1.272993,43.6148,4.032738,,5381.0,-4.05909,1.276368,50.401,3.411927395984056
1130,4.05909,1.27412,43.6535,4.032738,,5382.0,-4.05909,1.277495,50.4455,3.1490727111281585
1131,4.05909,1.275248,43.6921,4.032738,,5383.0,-4.05909,1.278623,50.49,3.217283012548975
1132,4.05878,1.276375,43.7307,4.033668,,5384.0,-4.05909,1.27975,50.5345,3.3301705295202435
1133,4.05878,1.277503,43.7694,4.033668,,5385.0,-4.05909,1.280878,50.579,3.338462804472821
1134,4.05878,1.27863,43.808,4.033668,,5386.0,-4.05909,1.282005,50.6236,3.4230566476469715
1135,4.05878,1.279757,43.8466,4.034598,,5387.0,-4.05909,1.283133,50.6681,3.277680877150357
1136,4.05878,1.280885,43.8852,4.034598,,5388.0,-4.05909,1.28426,50.7126,3.3148754624762424
1137,4.05878,1.282012,43.9239,4.034598,,5389.0,-4.05909,1.285388,50.7571,3.4655660968457305
1138,4.05909,1.28314,43.9625,4.034598,,5390.0,-4.05909,1.286515,50.8017,3.2919048790036762
1139,4.05909,1.284267,44.0011,4.034908,,5391.0,-4.05909,1.287643,50.8462,3.120322517251367
1140,4.05909,1.285395,44.0398,4.034908,,5392.0,-4.05909,1.28877,50.8907,3.3258142188253363
1141,4.05909,1.286523,44.0784,4.034908,,5393.0,-4.05909,1.289898,50.9352,3.2357998147756337
1142,4.05909,1.28765,44.117,4.035218,,5394.0,-4.05909,1.291025,50.9798,3.1694234680174427
1143,4.05909,1.288778,44.1557,4.035218,,5395.0,-4.05909,1.292153,51.0243,3.4655820110462012
1144,4.05909,1.289905,44.1943,4.038008,,5396.0,-4.05909,1.29328,51.0688,3.3609242457482296
1145,4.05909,1.291033,44.2329,4.038008,,5397.0,-4.05909,1.294408,51.1133,3.1930852083237244
1146,4.05909,1.29216,44.2715,4.038008,,5398.0,-4.05909,1.295536,51.1578,3.1731434536663534
1147,4.05909,1.293288,44.3102,4.038008,,5399.0,-4.05909,1.296663,51.2024,3.3183526063896505
1148,4.05909,1.294415,44.3488,4.039868,,5400.0,-4.05909,1.297791,51.2469,3.249272694592996
1149,4.05909,1.295543,44.3874,4.039868,,5401.0,-4.05909,1.298918,51.2914,3.425298207880164
1150,4.05909,1.29667,44.4261,4.040179,,5402.0,-4.05909,1.300046,51.3359,3.293633363583419
1151,4.05909,1.297798,44.4647,4.040179,,5403.0,-4.05909,1.301173,51.3805,3.280430081282138
1152,4.05909,1.298925,44.5033,4.040179,,5404.0,-4.05909,1.302301,51.425,3.3843755014230124
1153,4.05909,1.300053,44.542,4.040179,,5405.0,-4.05909,1.303428,51.4695,3.393398726064867
1154,4.05909,1.30118,44.5806,4.040179,,5406.0,-4.05909,1.304556,51.514,3.317569638454748
1155,4.05909,1.302308,44.6192,4.040179,,5407.0,-4.05909,1.305683,51.5586,3.2307549339783326
1156,4.05909,1.303435,44.6579,4.040179,,5408.0,-4.05909,1.306811,51.6031,3.461250528325761
1157,4.05909,1.304563,44.6965,4.040799,,5409.0,-4.05909,1.307938,51.6476,3.280941284698242
1158,4.05909,1.30569,44.7351,4.040799,,5410.0,-4.05909,1.309066,51.6921,3.3468214551381705
1159,4.05909,1.306818,44.7737,4.040799,,5411.0,-4.05909,1.310193,51.7367,3.3610558535528328
1160,4.05909,1.307945,44.8124,4.042039,,5412.0,-4.05909,1.311321,51.7812,3.1270605535726217
1161,4.05909,1.309073,44.851,4.042039,,5413.0,-4.05909,1.312448,51.8257,3.125478553010741
1162,4.05909,1.310201,44.8896,4.042039,,5414.0,-4.05909,1.313576,51.8702,3.2126663345486675
1163,4.05909,1.311328,44.9283,4.043589,,5415.0,-4.05909,1.314703,51.9147,3.2819469920793605
1164,4.05909,1.312456,44.9669,4.043589,,5416.0,-4.05909,1.315831,51.9593,3.3124329263325323
1165,4.05909,1.313583,45.0055,4.043589,,5417.0,-4.05909,1.316959,52.0038,3.36337247061899
1166,4.05909,1.314711,45.0442,4.044209,,5418.0,-4.05909,1.318086,52.0483,3.2649790995494254
1167,4.05909,1.315838,45.0828,4.044209,,5419.0,-4.05909,1.319214,52.0928,3.3567825951528607
1168,4.05909,1.316966,45.1214,4.044209,,5420.0,-4.05909,1.320341,52.1374,3.410813178732373
1169,4.05909,1.318093,45.1601,4.045139,,5421.0,-4.05909,1.321469,52.1819,3.210630970945454
1170,4.05909,1.319221,45.1987,4.045139,,5422.0,-4.05909,1.322596,52.2264,3.3538915211457505
1171,4.05909,1.320348,45.2373,4.045139,,5423.0,-4.05909,1.323724,52.2709,3.217272129730391
1172,4.05909,1.321476,45.2759,4.045449,,5424.0,-4.0594,1.324851,52.3155,3.352824533995867
1173,4.05909,1.322603,45.3146,4.045449,,5425.0,-4.0594,1.325979,52.36,3.4602325107441185
1174,4.05909,1.323731,45.3532,4.045449,,5426.0,-4.0594,1.327106,52.4045,3.2690353782493293
1175,4.05909,1.324858,45.3918,4.045759,,5427.0,-4.05909,1.328234,52.449,3.3199970539398382
1176,4.05909,1.325986,45.4305,4.045759,,5428.0,-4.05909,1.329362,52.4936,3.408848533246376
1177,4.05909,1.327113,45.4691,4.046379,,5429.0,-4.05909,1.330489,52.5381,3.3733351386436063
1178,4.05909,1.328241,45.5077,4.046379,,5430.0,-4.05909,1.331617,52.5826,3.3280832109228093
1179,4.05909,1.329368,45.5464,4.046379,,5431.0,-4.05909,1.332744,52.6271,3.2814725749222196
1180,4.05909,1.330496,45.585,4.046379,,5432.0,-4.05909,1.333872,52.6717,3.3124791476585203
1181,4.05909,1.331623,45.6236,4.048549,,5433.0,-4.05909,1.334999,52.7162,3.3980610018013033
1182,4.05909,1.332751,45.6623,4.048549,,5434.0,-4.05909,1.336127,52.7607,3.248243221574824
1183,4.05909,1.333879,45.7009,4.048549,,5435.0,-4.05909,1.337254,52.8052,3.3234683758742616
1184,4.05909,1.335006,45.7395,4.050099,,5436.0,-4.05909,1.338382,52.8498,3.4561896831284216
1185,4.05909,1.336134,45.7781,4.050099,,5437.0,-4.05909,1.339509,52.8943,3.3954188711949276
1186,4.05909,1.337261,45.8168,4.050099,,5438.0,-4.05909,1.340637,52.9388,3.4358835363887255
1187,4.05909,1.338389,45.8554,4.050099,,5439.0,-4.05909,1.341764,52.9833,3.4569684500668645
1188,4.05909,1.339516,45.894,4.050099,,5440.0,-4.05909,1.342892,53.0278,3.3896179731050475
1189,4.05909,1.340644,45.9327,4.050099,,5441.0,-4.05909,1.344019,53.0724,3.3938853675029725
1190,4.05909,1.341771,45.9713,4.051339,,5442.0,-4.05909,1.345147,53.1169,3.2693504579948023
1191,4.05909,1.342899,46.0099,4.051339,,5443.0,-4.05909,1.346274,53.1614,3.2930908089273827
1192,4.05909,1.344026,46.0486,4.051339,,5444.0,-4.05909,1.347402,53.2059,3.409142468316484
1193,4.05909,1.345154,46.0872,4.052579,,5445.0,-4.05909,1.348529,53.2505,3.318842994663097
1194,4.05909,1.346281,46.1258,4.052579,,5446.0,-4.05909,1.349657,53.295,3.2901262168344987
1195,4.05909,1.347409,46.1645,4.052579,,5447.0,-4.05909,1.350785,53.3395,3.3951270272867404
1196,4.05909,1.348536,46.2031,4.05413,,5448.0,-4.05909,1.351912,53.384,3.4648379761124284
1197,4.05909,1.349664,46.2417,4.05413,,5449.0,-4.05909,1.35304,53.4286,3.312665611577748
1198,4.05909,1.350791,46.2803,4.05413,,5450.0,-4.05909,1.354167,53.4731,3.125180245743778
1199,4.05909,1.351919,46.319,4.055059,,5451.0,-4.05909,1.355295,53.5176,3.301231033956318
1200,4.05909,1.353046,46.3576,4.055059,,5452.0,-4.05909,1.356422,53.5621,3.235640549481301
1201,4.05909,1.354174,46.3962,4.055059,,5453.0,-4.05909,1.35755,53.6066,3.291882849322253
1202,4.05909,1.355301,46.4349,4.055059,,5454.0,-4.05909,1.358677,53.6512,3.2694764921253845
1203,4.05909,1.356429,46.4735,4.055059,,5455.0,-4.05909,1.359805,53.6957,3.2769876759308585
1204,4.05909,1.357557,46.5121,4.055059,,5456.0,-4.05909,1.360932,53.7402,3.2744654924052305
1205,4.05909,1.358684,46.5508,4.0563,,5457.0,-4.05909,1.36206,53.7847,3.273316236656404
1206,4.05909,1.359812,46.5894,4.0563,,5458.0,-4.05909,1.363187,53.8293,3.182823811255311
1207,4.05909,1.360939,46.628,4.0563,,5459.0,-4.05909,1.364315,53.8738,3.297715868568683
1208,4.05909,1.362067,46.6667,4.05661,,5460.0,-4.05909,1.365442,53.9183,3.2832413274594963
1209,4.05909,1.363194,46.7053,4.05661,,5461.0,-4.05909,1.36657,53.9628,3.3254420873811377
1210,4.05909,1.364322,46.7439,4.05661,,5462.0,-4.05909,1.367697,54.0074,3.2458290904167852
1211,4.05909,1.365449,46.7826,4.05878,,5463.0,-4.05909,1.368825,54.0519,3.3270520847995453
1212,4.05909,1.366577,46.8212,4.05878,,5464.0,-4.05909,1.369952,54.0964,3.3671204948416316
1213,4.05909,1.367704,46.8598,4.05878,,5465.0,-4.05909,1.37108,54.1409,3.1434893673345448
1214,4.05909,1.368832,46.8984,4.06002,,5466.0,-4.05909,1.372208,54.1855,3.1896734586733144
1215,4.05909,1.369959,46.9371,4.06002,,5467.0,-4.05909,1.373335,54.23,3.287856427184552
1216,4.05909,1.371087,46.9757,4.06002,,5468.0,-4.05909,1.374463,54.2745,3.2129905099988445
1217,4.05909,1.372214,47.0143,4.06064,,5469.0,-4.05909,1.37559,54.319,3.169203645880571
1218,4.05909,1.373342,47.053,4.06064,,5470.0,-4.05909,1.376718,54.3635,3.262120646286039
1219,4.05909,1.374469,47.0916,4.06064,,5471.0,-4.05909,1.377845,54.4081,3.1386101114654403
1220,4.05909,1.375597,47.1302,4.06095,,5472.0,-4.05909,1.378973,54.4526,3.217827456576184
1221,4.05909,1.376724,47.1689,4.06095,,5473.0,-4.05909,1.3801,54.4971,3.1502232049746866
1222,4.05909,1.377852,47.2075,4.06095,,5474.0,-4.05909,1.381228,54.5416,3.304128528327863
1223,4.05909,1.37898,47.2461,4.06157,,5475.0,-4.05909,1.382355,54.5862,3.442303601982123
1224,4.05909,1.380107,47.2848,4.06157,,5476.0,-4.05909,1.383483,54.6307,3.5868249987164558
1225,4.05909,1.381235,47.3234,4.06157,,5477.0,-4.05909,1.38461,54.6752,3.1443449696865478
1226,4.05909,1.382362,47.362,4.06405,,5478.0,-4.05909,1.385738,54.7197,3.552000759680248
1227,4.05909,1.38349,47.4006,4.06405,,5479.0,-4.05909,1.386865,54.7643,3.3246338279037553
1228,4.05909,1.384617,47.4393,4.06405,,5480.0,-4.05909,1.387993,54.8088,3.375510458089572
1229,4.05909,1.385745,47.4779,4.06498,,5481.0,-4.05909,1.38912,54.8533,3.315527229747116
1230,4.05909,1.386872,47.5165,4.06498,,5482.0,-4.05909,1.390248,54.8978,3.2529416977391414
1231,4.05909,1.388,47.5552,4.06498,,5483.0,-4.05909,1.391375,54.9424,3.4279951982300902
1232,4.05909,1.389127,47.5938,4.0656,,5484.0,-4.05909,1.392503,54.9869,3.263225566497899
1233,4.05909,1.390255,47.6324,4.0656,,5485.0,-4.05909,1.393631,55.0314,3.3775421517391098
1234,4.05909,1.391382,47.6711,4.0656,,5486.0,-4.05909,1.394758,55.0759,3.425465853431014
1235,4.05909,1.39251,47.7097,4.06591,,5487.0,-4.05909,1.395885,55.1204,3.3100829959652103
1236,4.05909,1.393637,47.7483,4.06591,,5488.0,-4.05909,1.397013,55.165,3.292733947927863
1237,4.05909,1.394765,47.787,4.06591,,5489.0,-4.05909,1.398141,55.2095,3.2927329885239183
1238,4.05909,1.395892,47.8256,4.06777,,5490.0,-4.05909,1.399268,55.254,3.3356008774646773
1239,4.05909,1.39702,47.8642,4.06777,,5491.0,-4.05909,1.400396,55.2985,3.2063219495815742
1240,4.05909,1.398147,47.9028,4.06777,,5492.0,-4.05909,1.401523,55.3431,3.21250258282284
1241,4.05909,1.399275,47.9415,4.069631,,5493.0,-4.05909,1.402651,55.3876,3.224542268500305
1242,4.05909,1.400403,47.9801,4.069631,,5494.0,-4.05909,1.403778,55.4321,3.362991732466341
1243,4.05909,1.40153,48.0187,4.069631,,5495.0,-4.05909,1.404906,55.4766,3.288929990004875
1244,4.05909,1.402658,48.0574,4.069631,,5496.0,-4.05909,1.406033,55.5212,3.229947913001223
1245,4.05909,1.403785,48.096,4.069941,,5497.0,-4.05909,1.407161,55.5657,3.227997461565902
1246,4.05909,1.404913,48.1346,4.069941,,5498.0,-4.05909,1.408288,55.6102,3.3351320042779684
1247,4.05909,1.40604,48.1733,4.070251,,5499.0,-4.05909,1.409416,55.6547,3.240484429396751
1248,4.05909,1.407168,48.2119,4.070251,,5500.0,-4.05909,1.410543,55.6993,3.2106663093759638
1249,4.05909,1.408295,48.2505,4.070251,,5501.0,-4.05909,1.411671,55.7438,3.2742214109526993
1250,4.05909,1.409423,48.2892,4.07118,,5502.0,-4.05909,1.412798,55.7883,3.0591217102225428
1251,4.05909,1.41055,48.3278,4.07118,,5503.0,-4.05909,1.413926,55.8328,3.1451733341881627
1252,4.05909,1.411678,48.3664,4.07118,,5504.0,-4.05909,1.415053,55.8773,3.2411266510916916
1253,4.05909,1.412805,48.405,4.071491,,5505.0,-4.05909,1.416181,55.9219,3.3202702478865738
1254,4.05909,1.413933,48.4437,4.071491,,5506.0,-4.05909,1.417308,55.9664,3.3999625112755045
1255,4.05909,1.41506,48.4823,4.071491,,5507.0,-4.05909,1.418436,56.0109,3.344784776613001
1256,4.05909,1.416188,48.5209,4.071491,,5508.0,-4.05909,1.419564,56.0554,3.276494887521164
1257,4.05909,1.417315,48.5596,4.073971,,5509.0,-4.05909,1.420691,56.1,3.33806448774295
1258,4.05909,1.418443,48.5982,4.073971,,5510.0,-4.05909,1.421819,56.1445,3.263028288709659
1259,4.05909,1.41957,48.6368,4.073971,,5511.0,-4.05909,1.422946,56.189,3.4544825537868444
1260,4.05909,1.420698,48.6755,4.074901,,5512.0,-4.05909,1.424074,56.2335,3.2516656475502796
1261,4.05909,1.421826,48.7141,4.074901,,5513.0,-4.05909,1.425201,56.2781,3.1696675760223556
1262,4.05909,1.422953,48.7527,4.074901,,5514.0,-4.05909,1.426329,56.3226,3.2299040902291534
1263,4.05909,1.42408,48.7914,4.076451,,5515.0,-4.05909,1.427456,56.3671,3.2571525971881057
1264,4.05909,1.425208,48.83,4.076451,,5516.0,-4.05909,1.428584,56.4116,3.189895258046944
1265,4.05909,1.426336,48.8686,4.076451,,5517.0,-4.05909,1.429711,56.4562,3.342699031031134
1266,4.05909,1.427463,48.9072,4.076451,,5518.0,-4.05909,1.430839,56.5007,3.375501640938615
1267,4.05909,1.428591,48.9459,4.076451,,5519.0,-4.05909,1.431966,56.5452,3.274887887894132
1268,4.05909,1.429718,48.9845,4.076451,,5520.0,-4.05909,1.433094,56.5897,3.4364162272585834
1269,4.05909,1.430846,49.0231,4.077381,,5521.0,-4.05909,1.434221,56.6342,3.229569603952308
1270,4.05909,1.431973,49.0618,4.077381,,5522.0,-4.05909,1.435349,56.6788,3.2281668232344294
1271,4.05909,1.433101,49.1004,4.077381,,5523.0,-4.05909,1.436476,56.7233,2.983410210277678
1272,4.05909,1.434228,49.139,4.079241,,5524.0,-4.05909,1.437604,56.7678,3.355535534876317
1273,4.05909,1.435356,49.1777,4.079241,,5525.0,-4.05909,1.438731,56.8123,3.1888437761330017
1274,4.05909,1.436483,49.2163,4.079241,,5526.0,-4.05909,1.439859,56.8569,3.3653724711472752
1275,4.05909,1.437611,49.2549,4.080171,,5527.0,-4.05909,1.440987,56.9014,3.093777758938152
1276,4.05909,1.438738,49.2936,4.080171,,5528.0,-4.05909,1.442114,56.9459,3.2786005935036067
1277,4.05909,1.439866,49.3322,4.080171,,5529.0,-4.05909,1.443242,56.9904,3.3687104334395874
1278,4.05909,1.440993,49.3708,4.080481,,5530.0,-4.05909,1.444369,57.035,3.147439782676139
1279,4.05909,1.442121,49.4095,4.080481,,5531.0,-4.05909,1.445497,57.0795,3.2589400534058637
1280,4.05909,1.443249,49.4481,4.080481,,5532.0,-4.05909,1.446624,57.124,3.3364854752238755
1281,4.05909,1.444376,49.4867,4.082341,,5533.0,-4.05909,1.447752,57.1685,3.1769332067637683
1282,4.05909,1.445503,49.5253,4.082341,,5534.0,-4.05909,1.448879,57.2131,3.2133263681612028
1283,4.05909,1.446631,49.564,4.082341,,5535.0,-4.05909,1.450007,57.2576,3.2862755969057575
1284,4.05909,1.447759,49.6026,4.083891,,5536.0,-4.05909,1.451134,57.3021,3.17707622845947
1285,4.05909,1.448886,49.6412,4.083891,,5537.0,-4.05909,1.452262,57.3466,3.3405400251284485
1286,4.05909,1.450014,49.6799,4.083891,,5538.0,-4.05909,1.453389,57.3911,3.000563132455465
1287,4.05878,1.451141,49.7185,4.085132,,5539.0,-4.05909,1.454517,57.4357,3.437632159215797
1288,4.05878,1.452268,49.7571,4.085132,,5540.0,-4.05909,1.455644,57.4802,3.439658122350475
1289,4.05878,1.453396,49.7958,4.085132,,5541.0,-4.05909,1.456772,57.5247,3.1886671745324793
1290,4.05909,1.454523,49.8344,4.085442,,5542.0,-4.05909,1.457899,57.5692,3.347766909238072
1291,4.05909,1.455651,49.873,4.085442,,5543.0,-4.05909,1.459027,57.6138,3.174894207724018
1292,4.05909,1.456779,49.9116,4.085442,,5544.0,-4.05909,1.460154,57.6583,3.200537959525306
1293,4.05909,1.457906,49.9503,4.086061,,5545.0,-4.05909,1.461282,57.7028,3.2326124186568044
1294,4.05909,1.459033,49.9889,4.086061,,5546.0,-4.05909,1.462409,57.7473,3.2702294915415027
1295,4.05909,1.460161,50.0275,4.086061,,5547.0,-4.05909,1.463537,57.7919,3.220294598953184
1296,4.05909,1.461289,50.0662,4.086992,,5548.0,-4.05909,1.464665,57.8364,3.30485653090017
1297,4.05909,1.462416,50.1048,4.086992,,5549.0,-4.05909,1.465792,57.8809,3.0782653055216604
1298,4.05909,1.463544,50.1434,4.086992,,5550.0,-4.05909,1.46692,57.9254,3.199901325056878
1299,4.05909,1.464671,50.1821,4.088851,,5551.0,-4.05909,1.468047,57.97,3.5889389520456243
1300,4.05909,1.465799,50.2207,4.088851,,5552.0,-4.05909,1.469175,58.0145,3.1815268154940273
1301,4.05909,1.466926,50.2593,4.088851,,5553.0,-4.05909,1.470302,58.059,3.4824689989188675
1302,4.05909,1.468054,50.298,4.090712,,5554.0,-4.05909,1.47143,58.1035,3.376371062777465
1303,4.05909,1.469181,50.3366,4.090712,,5555.0,-4.05909,1.472557,58.148,3.195393011939986
1304,4.05909,1.470309,50.3752,4.090712,,5556.0,-4.05909,1.473685,58.1926,3.176707565639889
1305,4.05909,1.471436,50.4138,4.091022,,5557.0,-4.05909,1.474812,58.2371,3.1185769056370773
1306,4.05909,1.472564,50.4525,4.091022,,5558.0,-4.05909,1.47594,58.2816,3.477271749761854
1307,4.05909,1.473691,50.4911,4.091022,,5559.0,-4.05909,1.477067,58.3261,3.2036538960114687
1308,4.05909,1.474819,50.5297,4.091642,,5560.0,-4.05909,1.478195,58.3707,3.2691956175155648
1309,4.05909,1.475946,50.5684,4.091642,,5561.0,-4.05909,1.479322,58.4152,3.1398082525593765
1310,4.05909,1.477074,50.607,4.093502,,5562.0,-4.05909,1.48045,58.4597,3.136992942250317
1311,4.05909,1.478202,50.6456,4.093502,,5563.0,-4.05909,1.481577,58.5042,3.1890976492912655
1312,4.05909,1.479329,50.6843,4.093502,,5564.0,-4.05909,1.482705,58.5488,3.2215693130142866
1313,4.05909,1.480456,50.7229,4.093502,,5565.0,-4.05909,1.483832,58.5933,3.281235144264374
1314,4.05909,1.481584,50.7615,4.095982,,5566.0,-4.05909,1.48496,58.6378,3.262666236128181
1315,4.05909,1.482712,50.8002,4.095982,,5567.0,-4.05909,1.486088,58.6823,3.243432279837436
1316,4.05909,1.483839,50.8388,4.095982,,5568.0,-4.05909,1.487215,58.7268,3.385001247463205
1317,4.05909,1.484967,50.8774,4.095982,,5569.0,-4.05909,1.488343,58.7714,3.318920619272884
1318,4.05909,1.486094,50.916,4.095982,,5570.0,-4.05909,1.48947,58.8159,3.2629912947942508
1319,4.05909,1.487222,50.9547,4.095982,,5571.0,-4.05909,1.490598,58.8604,3.2068643763615254
1320,4.05909,1.488349,50.9933,4.095982,,5572.0,-4.05909,1.491725,58.9049,3.359410109241968
1321,4.05909,1.489477,51.0319,4.095982,,5573.0,-4.05909,1.492853,58.9495,3.2618893168340652
1322,4.05909,1.490604,51.0706,4.095982,,5574.0,-4.05909,1.49398,58.994,3.341461322762328
1323,4.05909,1.491732,51.1092,4.097222,,5575.0,-4.05909,1.495108,59.0385,3.166470465804747
1324,4.05909,1.492859,51.1478,4.097222,,5576.0,-4.05909,1.496235,59.083,3.305682484020197
1325,4.05909,1.493987,51.1865,4.097222,,5577.0,-4.05909,1.497363,59.1276,3.2407186594528654
1326,4.05909,1.495114,51.2251,4.098773,,5578.0,-4.05909,1.49849,59.1721,3.288892716612562
1327,4.05909,1.496242,51.2637,4.098773,,5579.0,-4.05909,1.499618,59.2166,3.2405547571836277
1328,4.05909,1.497369,51.3024,4.098773,,5580.0,-4.05909,1.500745,59.2611,3.3507423181726717
1329,4.05909,1.498497,51.341,4.100633,,5581.0,-4.05909,1.501873,59.3057,3.283116236734884
1330,4.05909,1.499624,51.3796,4.100633,,5582.0,-4.05909,1.503,59.3502,3.1645064820521407
1331,4.05909,1.500752,51.4182,4.100633,,5583.0,-4.05909,1.504128,59.3947,3.2746436941339
1332,4.05909,1.501879,51.4569,4.101253,,5584.0,-4.05909,1.505255,59.4392,3.3824085660324616
1333,4.05909,1.503007,51.4955,4.101253,,5585.0,-4.05909,1.506383,59.4837,3.370228246736427
1334,4.05909,1.504135,51.5341,4.101253,,5586.0,-4.05909,1.507511,59.5283,3.1972884641477126
1335,4.05909,1.505262,51.5728,4.101872,,5587.0,-4.05909,1.508638,59.5728,3.093301003477095
1336,4.05909,1.50639,51.6114,4.101872,,5588.0,-4.05909,1.509766,59.6173,3.4413338520412378
1337,4.05909,1.507517,51.65,4.101872,,5589.0,-4.05909,1.510893,59.6618,3.3481029234101114
1338,4.05909,1.508645,51.6887,4.102182,,5590.0,-4.05909,1.512021,59.7064,3.1408703371065156
1339,4.05909,1.509772,51.7273,4.102182,,5591.0,-4.05909,1.513148,59.7509,3.3520778995557925
1340,4.05909,1.5109,51.7659,4.102182,,5592.0,-4.05909,1.514276,59.7954,3.4657888807212163
1341,4.05909,1.512027,51.8046,4.104043,,5593.0,-4.05909,1.515403,59.8399,3.215427970327213
1342,4.05909,1.513155,51.8432,4.104043,,5594.0,-4.05909,1.516531,59.8845,3.0983774654421374
1343,4.05909,1.514282,51.8818,4.104043,,5595.0,-4.05909,1.517658,59.929,3.2116577248821057
1344,4.05909,1.51541,51.9204,4.106213,,5596.0,-4.05909,1.518786,59.9735,3.05557740280531
1345,4.05909,1.516537,51.9591,4.106213,,5597.0,-4.05878,1.519913,60.018,3.342987331478609
1346,4.05909,1.517665,51.9977,4.106213,,5598.0,-4.05878,1.521041,60.0625,3.2192635885513767
1347,4.05909,1.518792,52.0363,4.106213,,5599.0,-4.05878,1.522168,60.1071,3.1250240325962753
1348,4.05909,1.51992,52.075,4.106213,,5600.0,-4.05878,1.523296,60.1516,3.3606828759808045
1349,4.05909,1.521047,52.1136,4.106213,,5601.0,-4.05878,1.524423,60.1961,3.2884908966476214
1350,4.05909,1.522175,52.1522,4.106213,,5602.0,-4.05878,1.52555,60.2406,3.295303561935188
1351,4.05909,1.523302,52.1909,4.107143,,5603.0,-4.05878,1.526678,60.2851,3.3249592836060664
1352,4.05909,1.52443,52.2295,4.107143,,5604.0,-4.05878,1.527805,60.3297,3.235293012007026
1353,4.05909,1.525558,52.2681,4.107143,,5605.0,-4.05878,1.528933,60.3742,3.228891365017633
1354,4.05909,1.526685,52.3068,4.108693,,5606.0,-4.05909,1.53006,60.4187,3.089871242241957
1355,4.05909,1.527813,52.3454,4.108693,,5607.0,-4.05909,1.531188,60.4632,3.24715988258767
1356,4.05909,1.52894,52.384,4.110863,,5608.0,-4.05909,1.532315,60.5078,3.3295962654197924
1357,4.05909,1.530068,52.4226,4.110863,,5609.0,-4.05909,1.533443,60.5523,3.2393589693714073
1358,4.05909,1.531195,52.4613,4.110863,,5610.0,-4.05909,1.53457,60.5968,3.111370102637862
1359,4.05909,1.532323,52.4999,4.110863,,5611.0,-4.05909,1.535698,60.6413,3.0852692926592753
