测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
964.0,5.79799,1.55219,56.4751,4.086681,,3900,-2.89621,0.77341,28.5971,3.6703289307286373
965.0,5.79985,1.55389,56.5372,4.087302,,3902,-2.89435,0.77427,28.6286,3.7361061292443085
966.0,5.79799,1.5556,56.5993,4.087922,,3903,-2.89435,0.77512,28.6602,3.596525285903774
967.0,5.79799,1.55716,56.6561,4.088542,,3904,-2.89435,0.77596,28.6914,3.75433750964337
968.0,5.79799,1.55877,56.7147,4.089162,,3905,-2.89435,0.77671,28.719,3.6847014906122353
969.0,5.79613,1.56048,56.7769,4.089782,,3906,-2.89621,0.77756,28.7505,3.8659570303060313
970.0,5.79799,1.56219,56.839,4.090402,,3907,-2.89621,0.7786,28.7889,3.806523800593993
971.0,5.79799,1.5639,56.9011,4.091022,,3908,-2.89249,0.7794,28.8183,3.660556532278626
972.0,5.79799,1.56559,56.9626,4.091642,,3909,-2.89807,0.78029,28.8513,3.812321605374697
973.0,5.79985,1.56708,57.0171,4.092262,,3910,-2.89249,0.78108,28.8807,3.7453107189813464
974.0,5.79799,1.56879,57.0792,4.092882,,3911,-2.89249,0.78194,28.9123,3.629700349869216
975.0,5.79799,1.5705,57.1413,4.093812,,3912,-2.89249,0.78284,28.9459,3.7698201876372472
976.0,5.79799,1.57225,57.2052,4.094432,,3913,-2.89435,0.7837,28.9774,3.8044688832204443
977.0,5.79799,1.57393,57.2661,4.095052,,3914,-2.89249,0.78455,29.0089,3.6634037635200025
978.0,5.79799,1.57559,57.3265,4.095362,,3915,-2.89435,0.78543,29.0416,3.6980060480672616
979.0,5.79427,1.5771,57.3816,4.096292,,3916,-2.89435,0.7862,29.0698,3.8742291172280034
980.0,5.79799,1.57881,57.4437,4.096602,,3917,-2.89435,0.78705,29.1013,3.721325395977521
981.0,5.79799,1.58052,57.5058,4.097222,,3918,-2.89435,0.7879,29.1329,3.6093394446969116
982.0,5.79985,1.58222,57.5679,4.097842,,3920,-2.89435,0.78875,29.1644,3.6859765694825364
983.0,5.79799,1.58393,57.63,4.098462,,3921,-2.89621,0.78961,29.1959,3.7555676953477235
985.0,5.79613,1.58564,57.6921,4.098773,,3922,-2.89621,0.79045,29.2271,3.556139945609087
986.0,5.79799,1.58734,57.7543,4.099392,,3923,-2.89435,0.7912,29.2548,3.8058585080351452
987.0,5.79799,1.58913,57.8193,4.100012,,3924,-2.89249,0.79205,29.2863,3.843869788171536
988.0,5.79985,1.59069,57.8761,4.101253,,3925,-2.89435,0.7929,29.3178,3.74018034906767
989.0,5.79799,1.5924,57.9383,4.101563,,3926,-2.89621,0.79376,29.3493,3.772542113043871
990.0,5.79799,1.59411,58.0004,4.102492,,3927,-2.89249,0.79458,29.3796,3.8322319076641724
991.0,5.79985,1.59582,58.0625,4.102803,,3928,-2.89435,0.79534,29.4079,3.781334975968133
992.0,5.79613,1.59752,58.1246,4.103423,,3929,-2.89621,0.79619,29.4394,3.762013834023485
993.0,5.79799,1.59923,58.1867,4.104043,,3930,-2.89621,0.79704,29.4709,3.7266889358893183
994.0,5.79985,1.60094,58.2488,4.104352,,3931,-2.89435,0.79798,29.5054,3.6753800907938228
995.0,5.79799,1.60264,58.3109,4.104973,,3932,-2.89435,0.79881,29.5363,3.5563355394041487
996.0,5.79799,1.60435,58.3731,4.105903,,3933,-2.89249,0.79967,29.5678,3.5573912097896176
997.0,5.79985,1.60606,58.4352,4.106523,,3934,-2.89621,0.80052,29.5993,3.6801482770517997
998.0,5.79799,1.60777,58.4973,4.107143,,3935,-2.89249,0.80137,29.6308,3.6736136265695807
999.0,5.79985,1.60941,58.557,4.107763,,3936,-2.89807,0.80222,29.6623,3.798684758538406
1000.0,5.79799,1.6111,58.6186,4.108383,,3937,-2.89435,0.80307,29.6939,3.7481577909100454
1001.0,5.79799,1.61282,58.6813,4.109003,,3938,-2.89435,0.80393,29.7254,3.677329748757343
1002.0,5.79799,1.61453,58.7434,4.109313,,3939,-2.89621,0.80478,29.7569,3.6933516596657037
1004.0,5.79799,1.61624,58.8055,4.109933,,3941,-2.89621,0.80563,29.7884,3.6546885753669582
1005.0,5.79799,1.61794,58.8676,4.110553,,3942,-2.89249,0.80648,29.8199,3.7929178789242957
1006.0,5.79799,1.61964,58.9291,4.111173,,3943,-2.89621,0.80734,29.8514,3.844698372448861
1007.0,5.79799,1.62112,58.983,4.111793,,3944,-2.89435,0.80819,29.883,3.7457301821803846
1008.0,5.79799,1.62295,59.0498,4.112413,,3945,-2.89063,0.80908,29.916,3.655519117136465
1009.0,5.79799,1.62464,59.1114,4.113033,,3946,-2.89621,0.80992,29.9469,3.7279205419997163
1010.0,5.79799,1.62614,59.1659,4.113653,,3947,-2.89621,0.81066,29.9745,3.602742491998431
1011.0,5.79799,1.62785,59.228,4.114274,,3948,-2.89435,0.81152,30.006,3.7103171716583887
1012.0,5.79799,1.62956,59.2901,4.115203,,3949,-2.89435,0.81237,30.0375,3.7230967197081113
1013.0,5.79799,1.63126,59.3522,4.115513,,3950,-2.89621,0.81312,30.0652,3.7879802273053613
1014.0,5.79799,1.63297,59.4143,4.116133,,3951,-2.89621,0.81397,30.0967,3.601618224276419
1015.0,5.79799,1.63468,59.4764,4.116754,,3952,-2.89621,0.81482,30.1282,3.689436100172917
1016.0,5.79799,1.63639,59.5386,4.117373,,3953,-2.89435,0.81567,30.1597,3.785979840295878
1017.0,5.79613,1.63809,59.6007,4.117683,,3954,-2.89435,0.8166,30.1939,3.805847575342384
1018.0,5.80171,1.63996,59.6687,4.118304,,3955,-2.89249,0.81743,30.2246,3.578602393848502
1019.0,5.79799,1.6416,59.7284,4.118924,,3956,-2.89435,0.81817,30.2522,3.67243908289022
1020.0,5.79799,1.6431,59.7829,4.119544,,3957,-2.89435,0.81903,30.2837,3.7542316973754604
1021.0,5.79985,1.64481,59.845,4.120474,,3958,-2.89621,0.81988,30.3152,3.623857077853035
1022.0,5.79799,1.64652,59.9071,4.121094,,3959,-2.89435,0.82073,30.3468,3.9165099256999194
1023.0,5.79799,1.64822,59.9693,4.121714,,3960,-2.89435,0.82158,30.3783,3.7468063103762868
1025.0,5.79799,1.64993,60.0314,4.122024,,3961,-2.89435,0.82244,30.4098,3.6987681062981568
1026.0,5.79799,1.65164,60.0935,4.122954,,3963,-2.89435,0.82331,30.4422,3.6294346346540696
1027.0,5.79985,1.65336,60.1562,4.123574,,3964,-2.89249,0.82415,30.4731,3.6791317631553997
1028.0,5.79799,1.65505,60.2177,4.124194,,3965,-2.89249,0.825,30.5046,3.7741969865883815
1029.0,5.79799,1.65676,60.2798,4.124504,,3966,-2.89621,0.82585,30.5361,3.818014848423486
1030.0,5.79799,1.65847,60.3419,4.125124,,3967,-2.89249,0.82681,30.5715,3.5859889991514415
1031.0,5.79799,1.66017,60.404,4.125744,,3968,-2.89435,0.82756,30.5992,3.665575901661512
1032.0,5.79799,1.66188,60.4662,4.126364,,3969,-2.89435,0.82841,30.6307,3.622593101070101
1033.0,5.79799,1.66359,60.5283,4.126984,,3970,-2.89249,0.82926,30.6622,3.7498649983068466
1034.0,5.79799,1.66529,60.5904,4.127604,,3971,-2.89435,0.83012,30.6937,3.886458715150913
1035.0,5.79799,1.667,60.6525,4.128224,,3972,-2.89063,0.83097,30.7252,3.6937084275685175
1036.0,5.79613,1.66871,60.7146,4.128844,,3973,-2.89249,0.83181,30.7564,3.924923673547157
1037.0,5.79985,1.67042,60.7767,4.129154,,3974,-2.89435,0.83262,30.7865,3.7350557357819847
1038.0,5.79799,1.67212,60.8388,4.129774,,3975,-2.89249,0.83345,30.8171,3.6698037796875025
1039.0,5.79799,1.67383,60.901,4.130394,,3976,-2.89621,0.8343,30.8486,3.6533638084254276
1040.0,5.79799,1.67554,60.9631,4.131014,,3977,-2.89435,0.83505,30.8762,3.7664466721379135
1041.0,5.79799,1.67724,61.0252,4.131634,,3978,-2.89435,0.8359,30.9078,3.678373487282896
1042.0,5.79799,1.67895,61.0873,4.132255,,3979,-2.89621,0.83676,30.9393,3.7033739385765254
1044.0,5.79799,1.68066,61.1494,4.132874,,3980,-2.89435,0.83761,30.9708,3.5902971009195506
1045.0,5.79799,1.68237,61.2115,4.133494,,3981,-2.89621,0.83846,31.0023,3.6605422670029233
1046.0,5.79799,1.68406,61.273,4.134115,,3982,-2.89435,0.83931,31.0338,3.866298062802932
1047.0,5.79799,1.68555,61.3275,4.134735,,3983,-2.89435,0.84016,31.065,3.8366492764326465
1048.0,5.79985,1.68726,61.3897,4.135045,,3984,-2.89435,0.84091,31.0927,3.5758147646345235
1049.0,5.79799,1.68897,61.4518,4.135664,,3986,-2.89621,0.84185,31.1278,3.6949669194252146
1050.0,5.79799,1.69068,61.5139,4.136285,,3987,-2.89435,0.84271,31.1593,3.858332886583058
1051.0,5.79799,1.69238,61.576,4.136905,,3988,-2.89435,0.84356,31.1908,3.4309275010765146
1052.0,5.79799,1.69409,61.6381,4.137525,,3989,-2.89249,0.84441,31.2223,3.7988636716425277
1053.0,5.79799,1.6958,61.7002,4.137835,,3990,-2.89621,0.84526,31.2538,3.7235032362503393
1054.0,5.79799,1.6975,61.7623,4.138455,,3991,-2.89435,0.84606,31.2833,3.679530797768219
1055.0,5.79799,1.699,61.8168,4.139075,,3992,-2.89435,0.84694,31.316,3.6649756589973506
1056.0,5.79613,1.70071,61.879,4.139695,,3993,-2.89621,0.84771,31.3442,3.6345979405324584
1057.0,5.79799,1.70242,61.9411,4.140315,,3994,-2.89435,0.84851,31.3739,3.880174172870596
1058.0,5.79799,1.70412,62.0032,4.140625,,3995,-2.89435,0.84936,31.4054,3.8507302314803047
1059.0,5.79799,1.70583,62.0653,4.141245,,3996,-2.89435,0.85022,31.437,3.7067790164680576
1060.0,5.79613,1.70754,62.1274,4.141865,,3997,-2.89435,0.85107,31.4685,3.7610933832057882
1061.0,5.79799,1.70908,62.1837,4.142485,,3998,-2.89435,0.85198,31.5021,3.781898415792056
1062.0,5.79799,1.71084,62.2476,4.143105,,3999,-2.89435,0.85276,31.5309,3.6036004254073477
1063.0,5.79613,1.71248,62.3073,4.143725,,4000,-2.89435,0.85361,31.5624,3.681609154382322
1064.0,5.79985,1.71419,62.3694,4.144035,,4001,-2.89621,0.85446,31.5939,3.5727589906946915
1065.0,5.79799,1.7159,62.4315,4.145275,,4002,-2.89621,0.85531,31.6254,3.6574696978563823
1066.0,5.79613,1.7176,62.4936,4.145895,,4003,-2.89435,0.85617,31.6569,3.6036270130136283
1068.0,5.79613,1.7193,62.5552,4.146205,,4004,-2.89435,0.85702,31.6885,3.851585501422808
1069.0,5.79799,1.72079,62.6097,4.146825,,4005,-2.89249,0.85787,31.72,3.6314583522761024
1070.0,5.79799,1.7225,62.6718,4.147445,,4007,-2.89621,0.85872,31.7512,3.7408410933065914
1071.0,5.79799,1.72421,62.7339,4.148066,,4008,-2.89621,0.8595,31.7803,3.5976736650200585
1072.0,5.79613,1.72591,62.796,4.148685,,4009,-2.89249,0.86036,31.8118,3.8080529281372977
1073.0,5.79799,1.72762,62.8581,4.149305,,4010,-2.89435,0.86124,31.8445,3.67226055723826
1074.0,5.79799,1.72933,62.9202,4.149926,,4011,-2.89621,0.86209,31.876,3.5665487084430905
1075.0,5.79799,1.73104,62.9823,4.150546,,4012,-2.89435,0.86294,31.9075,3.810179151386746
1076.0,5.79799,1.73274,63.0445,4.150856,,4013,-2.89249,0.86377,31.9382,3.6896279906295066
1077.0,5.79799,1.73445,63.1066,4.151476,,4014,-2.89435,0.86462,31.9697,3.596403784092741
1078.0,5.79799,1.73616,63.1687,4.152096,,4015,-2.89435,0.86548,32.0012,3.9160761366206756
1079.0,5.79613,1.73786,63.2308,4.152716,,4016,-2.89435,0.86633,32.0327,3.684836661387185
1080.0,5.79799,1.73957,63.2929,4.153026,,4017,-2.89249,0.86718,32.0642,3.8430244884526408
1081.0,5.79799,1.74136,63.358,4.153646,,4018,-2.89435,0.86793,32.0919,3.6946859985771883
1082.0,5.79799,1.74295,63.416,4.154266,,4019,-2.89435,0.86878,32.1234,3.6963379058879116
1083.0,5.79799,1.74466,63.4781,4.154886,,4020,-2.89435,0.86963,32.1549,3.5979852459714117
1084.0,5.79799,1.74637,63.5402,4.155506,,4021,-2.89249,0.87049,32.1864,3.65457028443903
1085.0,5.79799,1.74807,63.6023,4.155816,,4022,-2.89249,0.87134,32.2179,3.7932244634694245
1087.0,5.79799,1.74978,63.6644,4.156436,,4023,-2.89249,0.87219,32.2494,3.725370383660822
1088.0,5.79799,1.75149,63.7265,4.157056,,4024,-2.89249,0.87304,32.2809,3.803958937650275
1089.0,5.79613,1.7532,63.7887,4.157366,,4025,-2.89435,0.87389,32.3124,3.826082389079019
1090.0,5.79799,1.7549,63.8508,4.157986,,4027,-2.89435,0.87475,32.3439,3.8033292825650173
1091.0,5.79799,1.7565,63.9088,4.158606,,4028,-2.89621,0.8756,32.3755,3.5612389350638796
1092.0,5.79799,1.7583,63.9744,4.159226,,4029,-2.89435,0.87645,32.407,3.659545212710591
1093.0,5.79799,1.7598,64.0289,4.159536,,4030,-2.89435,0.8773,32.4385,3.69499076666639
1094.0,5.79613,1.76151,64.091,4.160156,,4031,-2.89621,0.87816,32.47,3.684094420128427
1095.0,5.79799,1.76321,64.1532,4.160776,,4032,-2.89249,0.87901,32.5015,3.694317549564326
1096.0,5.79799,1.76492,64.2153,4.161086,,4033,-2.89621,0.87986,32.533,3.779323439378593
1097.0,5.79799,1.76663,64.2774,4.161706,,4034,-2.89249,0.8807,32.5642,3.7685972249297075
1098.0,5.79799,1.76834,64.3395,4.162326,,4035,-2.89435,0.88145,32.5919,3.6681942847244815
1099.0,5.79799,1.77004,64.4016,4.162946,,4036,-2.89435,0.8823,32.6234,3.539871666466092
1100.0,5.79613,1.77175,64.4637,4.163567,,4037,-2.89435,0.88316,32.6549,3.750684592935539
1101.0,5.79799,1.77346,64.5258,4.164186,,4038,-2.89435,0.88406,32.6882,3.68427004384899
1102.0,5.79799,1.77516,64.5879,4.164806,,4039,-2.89435,0.88489,32.7191,3.6184338543108767
1103.0,5.79799,1.77686,64.6495,4.165427,,4040,-2.89435,0.88564,32.7468,3.7474734961902594
1104.0,5.79985,1.77848,64.7086,4.166047,,4041,-2.89435,0.88649,32.7783,3.865384716287255
1105.0,5.79799,1.78019,64.7708,4.166667,,4042,-2.89435,0.88735,32.8098,3.645263103572674
1106.0,5.79613,1.7819,64.8329,4.167287,,4043,-2.89621,0.8882,32.8413,3.9273361099500916
1107.0,5.79613,1.7836,64.895,4.167907,,4044,-2.89435,0.88905,32.8728,3.7488773465612266
1109.0,5.79799,1.78531,64.9571,4.168217,,4045,-2.89621,0.8899,32.9043,3.683431245025313
1110.0,5.79799,1.78687,65.014,4.168837,,4046,-2.89435,0.89071,32.9341,3.727916688060478
1111.0,5.79613,1.78879,65.0837,4.169457,,4047,-2.89435,0.89154,32.965,3.6646296251777493
1112.0,5.79799,1.7904,65.1423,4.170077,,4048,-2.89435,0.89239,32.9965,3.77791651324285
1113.0,5.79799,1.7919,65.1968,4.170697,,4050,-2.89435,0.89325,33.028,3.6295907735684434
1114.0,5.79799,1.79361,65.2589,4.171007,,4051,-2.89435,0.8941,33.0595,3.63617551567855
1115.0,5.79799,1.79531,65.321,4.171627,,4052,-2.89435,0.89495,33.091,3.6864454010832266
1116.0,5.79985,1.79702,65.3831,4.172247,,4053,-2.89621,0.89581,33.1229,3.797377068009649
1117.0,5.79799,1.79873,65.4452,4.172867,,4054,-2.89621,0.89666,33.1544,3.6121274842098066
1118.0,5.79613,1.80043,65.5073,4.173177,,4055,-2.89435,0.89752,33.1859,3.653243191514102
1119.0,5.79799,1.80214,65.5695,4.173797,,4056,-2.89621,0.89837,33.2174,3.8011380936206156
1120.0,5.79799,1.80385,65.6316,4.174417,,4057,-2.89435,0.89922,33.2489,3.7196125422184574
1121.0,5.79613,1.80556,65.6937,4.174727,,4058,-2.89621,0.90007,33.2804,3.7690674755199094
1122.0,5.79799,1.80728,65.7564,4.175347,,4059,-2.89435,0.90093,33.3119,3.7669629394521387
1123.0,5.79985,1.80899,65.8185,4.175657,,4060,-2.89435,0.90178,33.3434,3.7563706274057864
1124.0,5.79799,1.81069,65.8806,4.176277,,4061,-2.89621,0.90261,33.3741,3.8179263558898557
1125.0,5.79799,1.8124,65.9427,4.176898,,4062,-2.89435,0.90343,33.4047,3.6854885542777374
1126.0,5.79985,1.81411,66.0048,4.177517,,4063,-2.89621,0.90429,33.4362,3.9377896740769605
1127.0,5.79799,1.81577,66.0652,4.177827,,4064,-2.89435,0.90514,33.4677,3.626485055844214
1128.0,5.79799,1.81726,66.1197,4.178447,,4065,-2.89621,0.90598,33.4989,3.738878108824381
1129.0,5.80171,1.81897,66.1818,4.179068,,4066,-2.89621,0.90673,33.5266,3.7515596631068737
1131.0,5.79799,1.82073,66.2457,4.179378,,4067,-2.89621,0.90758,33.5581,3.53972282194242
1132.0,5.79799,1.82222,66.3002,4.179997,,4068,-2.89621,0.90844,33.5896,3.5975392901466186
1133.0,5.79799,1.82393,66.3623,4.180307,,4070,-2.89435,0.90929,33.6211,3.9592679507729938
1134.0,5.79799,1.82564,66.4244,4.180928,,4071,-2.89435,0.91013,33.6524,3.798731042784089
1135.0,5.79613,1.82735,66.4865,4.181238,,4072,-2.89435,0.91098,33.6839,3.6847068833224537
1136.0,5.79613,1.82905,66.5486,4.181858,,4073,-2.89435,0.91184,33.7154,3.6445802304982
1137.0,5.79985,1.83076,66.6108,4.182788,,4074,-2.89621,0.91269,33.7469,3.5796253976538353
1138.0,5.79799,1.83247,66.6729,4.183098,,4075,-2.89435,0.91354,33.7784,3.6498940239464344
1139.0,5.79799,1.83418,66.735,4.183718,,4076,-2.89435,0.91439,33.8099,3.750174061267678
1140.0,5.79613,1.8359,66.7977,4.184338,,4077,-2.89249,0.91529,33.8429,3.711202117823152
1141.0,5.79799,1.83761,66.8598,4.184648,,4078,-2.89435,0.91607,33.872,3.6717540167671934
1142.0,5.79799,1.8393,66.9213,4.185268,,4079,-2.89249,0.91697,33.905,3.8301898669710854
1143.0,5.79799,1.841,66.9835,4.185578,,4080,-2.89249,0.91782,33.9366,3.5429427447554254
1144.0,5.79799,1.8425,67.0379,4.186198,,4081,-2.89435,0.91867,33.9681,3.5855090667017206
1145.0,5.79985,1.84416,67.0983,4.186508,,4082,-2.89435,0.91952,33.9996,3.6323310611386197
1146.0,5.79799,1.84592,67.1622,4.186818,,4083,-2.89435,0.92027,34.0272,3.576168883859765
1147.0,5.79799,1.84762,67.2243,4.187438,,4084,-2.89435,0.92112,34.0587,3.7471476125426095
1148.0,5.79985,1.84931,67.2858,4.188058,,4085,-2.89249,0.92198,34.0902,3.852236662657244
1149.0,5.79799,1.85081,67.3403,4.188988,,4086,-2.89435,0.92283,34.1218,3.673767109617497
1150.0,5.79613,1.85252,67.4024,4.189298,,4087,-2.89435,0.92368,34.1533,3.7837233330154643
1151.0,5.79613,1.85423,67.4645,4.189918,,4088,-2.89435,0.92453,34.1848,3.7392785608965773
1152.0,5.79799,1.85593,67.5266,4.190228,,4090,-2.89063,0.92537,34.2157,3.7182049579535827
1153.0,5.79799,1.85764,67.5888,4.190848,,4091,-2.89249,0.92626,34.2487,3.774072958917042
1155.0,5.79799,1.85935,67.6509,4.191468,,4092,-2.89249,0.92711,34.2802,3.633982746608088
1156.0,5.79799,1.86105,67.713,4.191778,,4093,-2.89435,0.92796,34.3114,3.7122179894474026
1157.0,5.79799,1.86276,67.7751,4.192399,,4094,-2.89435,0.9287,34.3391,3.7824763263977896
1158.0,5.79985,1.86447,67.8372,4.193018,,4095,-2.89435,0.92956,34.3706,3.6470450778161645
1159.0,5.79799,1.86618,67.8993,4.193328,,4096,-2.89435,0.93046,34.4039,3.597762810437488
1160.0,5.79799,1.86788,67.9614,4.193948,,4097,-2.89435,0.93125,34.4333,3.6147540390906037
1161.0,5.79985,1.86959,68.0236,4.194258,,4098,-2.89249,0.93211,34.4648,3.7017605846377375
1162.0,5.79799,1.87131,68.0863,4.194879,,4099,-2.89249,0.9329,34.4943,3.639319205937983
1163.0,5.79799,1.87302,68.1484,4.195498,,4100,-2.89249,0.93375,34.5258,3.712269263270591
1164.0,5.79799,1.87473,68.2105,4.195808,,4101,-2.89621,0.93471,34.5611,3.790689817724829
1165.0,5.79799,1.87644,68.2726,4.196429,,4102,-2.89435,0.93555,34.5921,3.6179552206044754
1166.0,5.79799,1.87814,68.3347,4.197049,,4103,-2.89435,0.9364,34.6236,3.6233838177910718
1167.0,5.79799,1.87985,68.3968,4.197669,,4104,-2.89621,0.93725,34.6551,3.632983836868986
1168.0,5.79799,1.88156,68.4589,4.197978,,4105,-2.89621,0.9381,34.6866,3.668280339202504
1169.0,5.79799,1.88326,68.521,4.198599,,4106,-2.89435,0.93896,34.7181,3.513005653519633
1170.0,5.79985,1.88497,68.5832,4.199219,,4107,-2.89249,0.93981,34.7496,3.8114349434122445
1171.0,5.79799,1.88668,68.6453,4.199839,,4109,-2.89249,0.9408,34.7862,3.6356250852926792
1172.0,5.79799,1.88689,68.6529,4.200149,,4110,-2.89621,0.94155,34.8138,3.677292803247257
1172.0,5.79799,1.88689,68.6529,4.199839,,4111,-2.89435,0.9424,34.8453,3.6252480724238962
1173.0,5.78125,1.88861,68.7155,4.200149,,4112,-2.89435,0.94329,34.8783,3.8805313032309465
1174.0,5.76637,1.8901,68.7697,4.200149,,4113,-2.89249,0.94412,34.909,3.726043550370174
1175.0,5.74963,1.89179,68.8314,4.200149,,4114,-2.89435,0.94487,34.9366,3.503703214552838
1176.0,5.73661,1.89349,68.893,4.200149,,4115,-2.89621,0.94577,34.9702,3.677609900255042
1177.0,5.72173,1.89517,68.9543,4.200149,,4116,-2.89621,0.94656,34.9993,3.509625301338698
1178.0,5.70127,1.89685,69.0155,4.200149,,4117,-2.89435,0.94744,35.0318,3.645506958285197
1179.0,5.67708,1.89853,69.0765,4.199839,,4118,-2.89621,0.94829,35.0633,3.642510166323504
1180.0,5.66034,1.9002,69.1372,4.199839,,4119,-2.89435,0.94914,35.0948,3.4513699133567233
1181.0,5.6529,1.90186,69.1978,4.200149,,4120,-2.89435,0.95,35.1263,3.4772457395008534
1182.0,5.63988,1.90353,69.2583,4.200149,,4121,-2.89435,0.95085,35.1578,3.7980070338308036
1183.0,5.63244,1.90519,69.3187,4.200149,,4122,-2.89249,0.95169,35.189,3.7177807530239395
1184.0,5.6157,1.90684,69.379,4.200149,,4123,-2.89435,0.95244,35.2167,3.6093832364907543
1185.0,5.60454,1.9085,69.4391,4.200149,,4124,-2.89435,0.95329,35.2482,3.608561359227632
1186.0,5.59338,1.91015,69.4991,4.200149,,4125,-2.89435,0.95414,35.2797,3.689638118882673
1187.0,5.57292,1.91179,69.5589,4.200149,,4126,-2.89435,0.955,35.3112,3.5372060341065725
1188.0,5.55804,1.91347,69.6202,4.200149,,4127,-2.89621,0.95585,35.3427,3.74960490267948
1189.0,5.54688,1.91491,69.6724,4.200149,,4128,-2.89435,0.95673,35.3751,3.561214331507455
1191.0,5.54502,1.91654,69.7318,4.200149,,4129,-2.89435,0.95756,35.4061,3.7011521155020763
1192.0,5.53571,1.91817,69.7912,4.200149,,4131,-2.89435,0.95835,35.4352,3.768883670026049
1193.0,5.52083,1.9198,69.8504,4.200149,,4132,-2.89435,0.9592,35.4667,3.715776059971629
1194.0,5.50781,1.92142,69.9094,4.199839,,4133,-2.89435,0.96003,35.4973,3.6273374138032857
1195.0,5.49479,1.92304,69.9684,4.199839,,4134,-2.89435,0.96088,35.5288,3.79404615043084
1196.0,5.47991,1.92466,70.0271,4.199839,,4135,-2.89435,0.96173,35.5601,3.719519932476996
1197.0,5.47433,1.92627,70.0858,4.200149,,4136,-2.89807,0.96247,35.5877,3.7232546139781677
1198.0,5.45945,1.92788,70.1443,4.199839,,4137,-2.89435,0.96333,35.6192,3.872917930622845
1199.0,5.43341,1.92948,70.2027,4.199839,,4138,-2.89435,0.96419,35.651,3.7885651856674976
1200.0,5.41295,1.93108,70.2608,4.200149,,4139,-2.89621,0.96504,35.6825,3.7415731017054563
1201.0,5.40551,1.93248,70.3116,4.200149,,4140,-2.89621,0.96588,35.7138,3.7238689353346617
1202.0,5.39435,1.93411,70.3711,4.199839,,4141,-2.89435,0.96663,35.7414,3.7548845386040566
1203.0,5.37946,1.93568,70.4283,4.199839,,4142,-2.89435,0.9675,35.7735,3.5174210846606258
1204.0,5.3683,1.93727,70.4859,4.200149,,4143,-2.89435,0.96835,35.805,3.6113285974726406
1205.0,5.35714,1.93865,70.5363,4.200149,,4144,-2.89249,0.9692,35.8365,3.7823988117762335
1206.0,5.34784,1.94023,70.5937,4.200149,,4145,-2.89435,0.97006,35.868,3.58038801569958
1207.0,5.33482,1.9418,70.6509,4.200149,,4146,-2.89435,0.9709,35.8993,3.679306095471705
1208.0,5.32366,1.94337,70.708,4.200149,,4147,-2.89435,0.97165,35.9269,3.748419246092667
1209.0,5.30878,1.94494,70.7649,4.200149,,4148,-2.89249,0.9725,35.9584,3.783478544936913
1210.0,5.29762,1.9465,70.8217,4.200149,,4149,-2.89621,0.97344,35.9932,3.8165483219209877
1211.0,5.28832,1.94806,70.8784,4.199839,,4150,-2.89435,0.97422,36.022,3.63761546484967
1213.0,5.27158,1.94961,70.935,4.200149,,4151,-2.89621,0.97507,36.0536,3.820946708872898
1214.0,5.26042,1.95116,70.9914,4.199839,,4152,-2.89621,0.97593,36.0851,3.6147115844428246
1215.0,5.24554,1.95282,71.0519,4.200149,,4153,-2.89435,0.97678,36.1166,3.76421133926432
1216.0,5.23252,1.95435,71.1076,4.200149,,4155,-2.89435,0.97763,36.1481,3.668196425065787
1217.0,5.22135,1.9557,71.1567,4.199839,,4156,-2.89621,0.97848,36.1796,3.7113812695961803
