测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1513.0,2.318639,0.974496,36.737,3.759611,,6209,-1.449405,0.60952,23.0652,3.9263341952216555
1514.0,2.318825,0.97514,36.7613,3.759611,,6210,-1.449405,0.609923,23.0805,3.8342297322290007
1515.0,2.318825,0.975784,36.7855,3.760851,,6211,-1.449405,0.610325,23.0957,3.830704441569019
1516.0,2.318825,0.976428,36.8098,3.761161,,6212,-1.449405,0.610728,23.1109,3.767752253410751
1517.0,2.318825,0.977072,36.8341,3.761161,,6213,-1.449033,0.61113,23.1262,3.756250043477948
1518.0,2.318825,0.977716,36.8584,3.761161,,6214,-1.449033,0.611533,23.1414,3.76381207187904
1519.0,2.318639,0.97836,36.8827,3.760541,,6215,-1.449219,0.611935,23.1566,3.9972550084646183
1520.0,2.318639,0.979004,36.9069,3.760541,,6216,-1.449033,0.612338,23.1719,3.7270200706195933
1521.0,2.318639,0.979648,36.9312,3.760541,,6217,-1.449033,0.61274,23.1871,3.763055368214368
1522.0,2.318825,0.980292,36.9555,3.762091,,6218,-1.449219,0.613143,23.2023,3.821432234384339
1523.0,2.318825,0.980937,36.9798,3.762401,,6219,-1.449405,0.613546,23.2176,3.779779485029447
1524.0,2.318825,0.981581,37.0041,3.762401,,6220,-1.449405,0.613948,23.2328,4.005354219455926
1525.0,2.318639,0.982225,37.0283,3.762401,,6221,-1.449405,0.614351,23.248,3.71501462514141
1526.0,2.318639,0.982869,37.0526,3.763021,,6222,-1.449405,0.614753,23.2633,3.823131368584054
1527.0,2.318639,0.983513,37.0769,3.763021,,6223,-1.449405,0.615156,23.2785,3.7373472941653465
1528.0,2.318639,0.984157,37.1012,3.763021,,6224,-1.449405,0.615559,23.2937,3.7960971512504935
1529.0,2.318453,0.984801,37.1255,3.763331,,6225,-1.449405,0.615961,23.309,3.7358597448407096
1530.0,2.318453,0.985445,37.1497,3.763331,,6226,-1.449219,0.616364,23.3242,3.9633119431312522
1531.0,2.318453,0.986089,37.174,3.763331,,6227,-1.449219,0.616766,23.3395,3.8655850885472725
1532.0,2.318453,0.986733,37.1983,3.764571,,6228,-1.449219,0.617169,23.3547,3.6490870281021617
1533.0,2.318453,0.987377,37.2226,3.764571,,6229,-1.449405,0.617572,23.3699,3.6732073096007753
1534.0,2.318639,0.988021,37.2469,3.764571,,6230,-1.449405,0.617974,23.3852,3.6584762271889213
1535.0,2.318639,0.988665,37.2711,3.764571,,6231,-1.449405,0.618377,23.4004,3.6997693923975463
1536.0,2.318639,0.989309,37.2954,3.764571,,6232,-1.449405,0.618779,23.4156,3.9053308343076756
1537.0,2.318639,0.989953,37.3197,3.764571,,6233,-1.449405,0.619182,23.4309,3.889276916181528
1538.0,2.318639,0.990597,37.344,3.764571,,6234,-1.449405,0.619585,23.4461,3.9867337062527675
1539.0,2.318639,0.991241,37.3683,3.764571,,6235,-1.449405,0.619987,23.4613,3.9734225471379214
1540.0,2.318639,0.991886,37.3925,3.764571,,6236,-1.449405,0.62039,23.4766,3.848292236506639
1541.0,2.318639,0.99253,37.4168,3.764571,,6237,-1.449405,0.620793,23.4918,3.8960789943714067
1542.0,2.318639,0.993174,37.4411,3.764571,,6238,-1.449405,0.621195,23.507,3.6431657984165295
1543.0,2.318639,0.993818,37.4654,3.764571,,6239,-1.449405,0.621598,23.5223,3.8767020250637594
1544.0,2.318825,0.994462,37.4897,3.764571,,6240,-1.449405,0.622,23.5375,3.865123082035153
1545.0,2.318825,0.995106,37.5139,3.764571,,6241,-1.449405,0.622403,23.5527,3.9215741575838057
1546.0,2.318825,0.99575,37.5382,3.764881,,6242,-1.449405,0.622806,23.568,3.8552030917886775
1547.0,2.318825,0.996394,37.5625,3.764881,,6243,-1.449405,0.623208,23.5832,3.9160398817193314
1548.0,2.318825,0.997038,37.5868,3.764881,,6244,-1.449405,0.623611,23.5985,3.813803025154131
1549.0,2.318639,0.997682,37.6111,3.764881,,6245,-1.449405,0.624013,23.6137,3.9890345289885887
1550.0,2.318639,0.998326,37.6354,3.765191,,6246,-1.449219,0.624416,23.6289,3.635153986716276
1551.0,2.318639,0.998971,37.6596,3.765191,,6247,-1.449219,0.624819,23.6442,3.8504126500023785
1552.0,2.318639,0.999615,37.6839,3.765191,,6248,-1.449219,0.625221,23.6594,3.7742437225851044
1553.0,2.318639,1.000259,37.7082,3.765191,,6249,-1.449219,0.625624,23.6746,3.7703242072281706
1554.0,2.318639,1.000903,37.7325,3.765191,,6250,-1.449405,0.626026,23.6899,3.9197540580547265
1555.0,2.318453,1.001547,37.7568,3.765191,,6251,-1.449405,0.626429,23.7051,3.9002432446020125
1556.0,2.318639,1.002191,37.781,3.765811,,6252,-1.449405,0.626831,23.7203,3.8023865526365443
1557.0,2.318639,1.002835,37.8053,3.765811,,6253,-1.449405,0.627234,23.7356,3.7587677288701697
1558.0,2.318639,1.003479,37.8296,3.765811,,6254,-1.449405,0.627637,23.7508,3.9676426965287495
1559.0,2.318825,1.004123,37.8539,3.765811,,6255,-1.449219,0.628039,23.766,3.8869221487097443
1560.0,2.318825,1.004767,37.8782,3.765811,,6256,-1.449219,0.628442,23.7813,3.802240547571991
1561.0,2.318825,1.005411,37.9024,3.766431,,6257,-1.449219,0.628844,23.7965,3.967878530045809
1562.0,2.318825,1.006055,37.9267,3.766431,,6258,-1.449219,0.629247,23.8117,3.8861567992648416
1563.0,2.318825,1.0067,37.951,3.766741,,6259,-1.449405,0.62965,23.827,3.6289853946531347
1564.0,2.318825,1.007344,37.9753,3.766741,,6260,-1.449405,0.630052,23.8422,3.897170402734163
1565.0,2.318825,1.007988,37.9996,3.766741,,6261,-1.449405,0.630455,23.8574,3.669770959893772
1566.0,2.318453,1.008632,38.0238,3.766741,,6262,-1.449405,0.630857,23.8727,3.9148245728755255
1567.0,2.318453,1.009276,38.0481,3.767361,,6263,-1.449219,0.63126,23.8879,3.8180891395287775
1568.0,2.318453,1.00992,38.0724,3.767671,,6264,-1.449219,0.631663,23.9031,3.8838538873905266
1569.0,2.318453,1.010564,38.0967,3.767671,,6265,-1.449219,0.632065,23.9184,4.0180473350326125
1570.0,2.318453,1.011208,38.121,3.767981,,6266,-1.449219,0.632468,23.9336,3.870948916047519
1571.0,2.318453,1.011852,38.1452,3.768601,,6267,-1.449219,0.63287,23.9488,3.7684386059607764
1572.0,2.318639,1.012496,38.1695,3.768911,,6268,-1.449405,0.633273,23.9641,3.729364827521137
1573.0,2.318639,1.01314,38.1938,3.768911,,6269,-1.449405,0.633675,23.9793,3.793379466357431
1574.0,2.318639,1.013784,38.2181,3.768911,,6270,-1.449405,0.634078,23.9946,3.862470262004142
1575.0,2.318639,1.014428,38.2424,3.769221,,6271,-1.449405,0.634481,24.0098,3.8047546879101026
1576.0,2.318639,1.015072,38.2666,3.769221,,6272,-1.449033,0.634883,24.025,3.9410275151333547
1577.0,2.318639,1.015716,38.2909,3.769221,,6273,-1.449033,0.635286,24.0403,3.7155417607571652
1578.0,2.318639,1.01636,38.3152,3.769221,,6274,-1.449033,0.635688,24.0555,3.8878558977672535
1579.0,2.318639,1.017004,38.3395,3.769221,,6275,-1.449033,0.636091,24.0707,3.7854119974879263
1580.0,2.318639,1.017648,38.3638,3.769221,,6276,-1.449033,0.636493,24.0859,3.7402060499353005
1581.0,2.318639,1.018293,38.388,3.769531,,6277,-1.449405,0.636896,24.1012,3.938181547700229
1582.0,2.318639,1.018937,38.4123,3.769531,,6278,-1.449405,0.637298,24.1164,3.859836055911131
1583.0,2.318639,1.019581,38.4366,3.769531,,6279,-1.449405,0.637701,24.1317,3.8429997474067377
1584.0,2.318639,1.020225,38.4609,3.769531,,6280,-1.449219,0.638104,24.1469,3.9380723401645
1585.0,2.318639,1.020869,38.4852,3.769531,,6281,-1.449219,0.638506,24.1621,3.839190221160783
1586.0,2.318825,1.021513,38.5094,3.769531,,6282,-1.449219,0.638909,24.1774,3.7390220533275036
1587.0,2.318825,1.022157,38.5337,3.769531,,6283,-1.449219,0.639311,24.1926,3.895385987557028
1588.0,2.318825,1.022801,38.558,3.769531,,6284,-1.449219,0.639714,24.2078,3.8319516706112844
1589.0,2.318825,1.023445,38.5823,3.769531,,6285,-1.449219,0.640116,24.2231,3.697114331960534
1590.0,2.318639,1.024089,38.6066,3.769531,,6286,-1.449219,0.640519,24.2383,3.9581404972413647
1591.0,2.318825,1.024733,38.6309,3.769531,,6287,-1.449219,0.640922,24.2535,3.864374038564799
1592.0,2.318825,1.025378,38.6551,3.769531,,6288,-1.449219,0.641324,24.2688,3.9415111767654047
1593.0,2.318639,1.026022,38.6794,3.769531,,6289,-1.449219,0.641727,24.284,3.8381510835829937
1594.0,2.318639,1.026666,38.7037,3.769841,,6290,-1.449219,0.642129,24.2992,3.978423457281056
1595.0,2.318639,1.02731,38.728,3.769841,,6291,-1.449219,0.642532,24.3145,3.8577829747196106
1596.0,2.318639,1.027954,38.7523,3.771081,,6292,-1.449405,0.642934,24.3297,3.8507584081970854
1597.0,2.318453,1.028598,38.7765,3.771081,,6293,-1.449405,0.643337,24.3449,4.013147445053761
1598.0,2.318453,1.029242,38.8008,3.771081,,6294,-1.449405,0.64374,24.3602,3.9201079141110147
1599.0,2.318639,1.029886,38.8251,3.771081,,6295,-1.449405,0.644142,24.3754,3.728578951409095
1600.0,2.318639,1.03053,38.8494,3.771081,,6296,-1.449405,0.644545,24.3906,3.8912812359332865
1601.0,2.318639,1.031174,38.8737,3.771081,,6297,-1.449405,0.644947,24.4059,3.7600594518866397
1602.0,2.318825,1.031818,38.8979,3.772321,,6298,-1.449219,0.64535,24.4211,3.731325026118495
1603.0,2.318639,1.032462,38.9222,3.772631,,6299,-1.449219,0.645753,24.4363,3.8950271515260355
1604.0,2.318639,1.033106,38.9465,3.772631,,6300,-1.449219,0.646155,24.4516,3.8796956249001804
1605.0,2.318825,1.03375,38.9708,3.772631,,6301,-1.449405,0.646558,24.4668,3.775943147034808
1606.0,2.318639,1.034395,38.9951,3.772631,,6302,-1.449405,0.64696,24.482,3.8218449199927305
1607.0,2.318639,1.035038,39.0193,3.772631,,6303,-1.449405,0.647363,24.4973,3.777706578331747
1608.0,2.318825,1.035683,39.0436,3.772631,,6304,-1.449405,0.647766,24.5125,3.607508761320084
1609.0,2.318639,1.036327,39.0679,3.772941,,6305,-1.449219,0.648168,24.5277,4.0361992029725515
1610.0,2.318639,1.036971,39.0922,3.772941,,6306,-1.449219,0.648571,24.543,3.884440285558635
1611.0,2.318825,1.037615,39.1165,3.772631,,6307,-1.449219,0.648973,24.5582,3.7946394397150662
1612.0,2.318825,1.038259,39.1408,3.772941,,6308,-1.449219,0.649376,24.5734,3.818094559240206
1613.0,2.318825,1.038903,39.165,3.772941,,6309,-1.449405,0.649778,24.5887,3.751398230134606
1614.0,2.318825,1.039547,39.1893,3.772941,,6310,-1.449405,0.650181,24.6039,3.765251826702554
1615.0,2.318825,1.040191,39.2136,3.772941,,6311,-1.449033,0.650584,24.6191,3.83268933642165
1616.0,2.318825,1.040835,39.2379,3.772941,,6312,-1.449405,0.650986,24.6344,3.760597452714233
1617.0,2.318825,1.04148,39.2622,3.773252,,6313,-1.449033,0.651389,24.6496,3.8106506525080266
1618.0,2.318825,1.042124,39.2864,3.773561,,6314,-1.449033,0.651791,24.6648,3.9550072502957216
1619.0,2.318639,1.042768,39.3107,3.773561,,6315,-1.449219,0.652194,24.6801,3.6458996925597638
1620.0,2.318639,1.043412,39.335,3.773561,,6316,-1.449219,0.652596,24.6953,3.902203976669265
1621.0,2.318639,1.044056,39.3593,3.773561,,6317,-1.449219,0.652999,24.7105,3.7644737400883437
1622.0,2.318639,1.0447,39.3836,3.773561,,6318,-1.449219,0.653401,24.7258,3.7124430731423326
1623.0,2.318639,1.045344,39.4078,3.773561,,6319,-1.449405,0.653804,24.741,3.739412272326924
1624.0,2.318639,1.045988,39.4321,3.773561,,6320,-1.449405,0.654207,24.7563,3.818487341502042
1625.0,2.318825,1.046632,39.4564,3.773561,,6321,-1.449405,0.654609,24.7715,3.912674530014311
1626.0,2.318825,1.047276,39.4807,3.773561,,6322,-1.449405,0.655012,24.7867,3.8145330690666652
1627.0,2.318825,1.04792,39.505,3.773561,,6323,-1.449405,0.655415,24.802,3.8614036174367867
1628.0,2.318825,1.048565,39.5293,3.773561,,6324,-1.449405,0.655817,24.8172,3.7132251896477793
1629.0,2.318825,1.049209,39.5535,3.773561,,6325,-1.449405,0.65622,24.8324,3.807039371175133
1630.0,2.318453,1.049853,39.5778,3.774182,,6326,-1.449405,0.656622,24.8477,3.8473194612569785
1631.0,2.318453,1.050497,39.6021,3.774182,,6327,-1.449405,0.657025,24.8629,3.794270066853441
1632.0,2.318453,1.051141,39.6264,3.774801,,6328,-1.449219,0.657427,24.8781,3.7446769281737677
1633.0,2.318453,1.051785,39.6507,3.774801,,6329,-1.449219,0.65783,24.8934,4.084850245216563
1634.0,2.318639,1.052429,39.6749,3.774801,,6330,-1.449033,0.658233,24.9086,3.771841792238108
1635.0,2.318639,1.053073,39.6992,3.774801,,6331,-1.449033,0.658635,24.9238,3.78860020223778
1636.0,2.318639,1.053717,39.7235,3.775112,,6332,-1.449033,0.659038,24.9391,3.9400158416129236
1637.0,2.318825,1.054361,39.7478,3.775112,,6333,-1.449219,0.65944,24.9543,3.607939447476934
1638.0,2.318825,1.055005,39.7721,3.775112,,6334,-1.449405,0.659843,24.9695,3.7510349611800504
1639.0,2.318825,1.055649,39.7963,3.775422,,6335,-1.449405,0.660245,24.9848,3.8220962100943896
1640.0,2.318825,1.056293,39.8206,3.775422,,6336,-1.449405,0.660648,25.0,3.8734332952395225
1641.0,2.318825,1.056938,39.8449,3.775422,,6337,-1.449405,0.661051,25.0152,3.823610276826107
1642.0,2.318825,1.057582,39.8692,3.775422,,6338,-1.449405,0.661453,25.0305,3.8746587325397694
1643.0,2.318825,1.058226,39.8935,3.775422,,6339,-1.449405,0.661856,25.0457,3.6878308327693348
1644.0,2.318825,1.05887,39.9178,3.775422,,6340,-1.449033,0.662258,25.0609,3.9015381215849865
1645.0,2.318825,1.059514,39.942,3.775422,,6341,-1.449033,0.662661,25.0762,3.689448256022188
1646.0,2.318825,1.060158,39.9663,3.775422,,6342,-1.449033,0.663063,25.0914,3.736010564202405
1647.0,2.318825,1.060802,39.9906,3.776352,,6343,-1.449033,0.663466,25.1066,3.9156286270900003
1648.0,2.318639,1.061446,40.0149,3.776662,,6344,-1.449033,0.663868,25.1219,3.837997813199252
1649.0,2.318825,1.06209,40.0392,3.777282,,6345,-1.449405,0.664271,25.1371,3.8477823277181376
1650.0,2.318825,1.062735,40.0634,3.777282,,6346,-1.449405,0.664674,25.1523,3.9827265153211386
1651.0,2.318639,1.063379,40.0877,3.777902,,6347,-1.449405,0.665076,25.1676,3.713350726327035
1652.0,2.318639,1.064023,40.112,3.777902,,6348,-1.449219,0.665479,25.1828,3.7606331074330024
1653.0,2.318639,1.064667,40.1363,3.777902,,6349,-1.449219,0.665881,25.198,3.6656078862072827
1654.0,2.318639,1.065311,40.1606,3.777902,,6350,-1.449405,0.666284,25.2133,3.8251459079029546
1655.0,2.318453,1.065955,40.1848,3.777902,,6351,-1.449405,0.666687,25.2285,3.818848579099736
1656.0,2.318453,1.066599,40.2091,3.777902,,6352,-1.449405,0.667089,25.2437,3.8034623972517516
1657.0,2.318639,1.067243,40.2334,3.777902,,6353,-1.449405,0.667492,25.259,3.8982589875074725
1658.0,2.318639,1.067887,40.2577,3.778832,,6354,-1.449219,0.667894,25.2742,3.8663712252457443
1659.0,2.318639,1.068531,40.282,3.778832,,6355,-1.449219,0.668297,25.2895,3.677001101704531
1660.0,2.318639,1.069175,40.3062,3.778832,,6356,-1.449219,0.668699,25.3047,3.893013086990816
1661.0,2.318825,1.069819,40.3305,3.779142,,6357,-1.449405,0.669102,25.3199,3.849881490376248
1662.0,2.318825,1.070463,40.3548,3.779142,,6358,-1.449405,0.669505,25.3352,3.9713002422783337
1663.0,2.318825,1.071108,40.3791,3.778832,,6359,-1.449405,0.669907,25.3504,3.9644535000771626
1664.0,2.318825,1.071752,40.4034,3.779142,,6360,-1.449405,0.67031,25.3656,3.867696131186098
1665.0,2.318639,1.072396,40.4277,3.779142,,6361,-1.449405,0.670713,25.3809,3.692982302294643
1666.0,2.318639,1.07304,40.4519,3.779452,,6362,-1.449405,0.671115,25.3961,3.6896234818305143
1667.0,2.318639,1.073684,40.4762,3.779762,,6363,-1.449405,0.671518,25.4113,4.015795142408872
1668.0,2.318639,1.074328,40.5005,3.779762,,6364,-1.449219,0.67192,25.4266,3.863297353818243
1669.0,2.318639,1.074972,40.5248,3.779762,,6365,-1.449405,0.672323,25.4418,3.7754236575605673
1670.0,2.318825,1.075616,40.5491,3.779762,,6366,-1.449405,0.672726,25.457,3.8189452929921597
1671.0,2.318825,1.07626,40.5733,3.779762,,6367,-1.449219,0.673128,25.4723,3.73068974695797
1672.0,2.318825,1.076904,40.5976,3.780072,,6368,-1.449219,0.673531,25.4875,3.970115650085738
1673.0,2.318825,1.077548,40.6219,3.780072,,6369,-1.449219,0.673933,25.5027,3.9169003014739276
1674.0,2.318825,1.078192,40.6462,3.780072,,6370,-1.449219,0.674336,25.518,3.809011350956703
1675.0,2.318825,1.078837,40.6705,3.780072,,6371,-1.449405,0.674738,25.5332,3.9600810904531647
1676.0,2.318639,1.079481,40.6947,3.780382,,6372,-1.449405,0.675141,25.5484,4.025211067029528
1677.0,2.318639,1.080125,40.719,3.780382,,6373,-1.449405,0.675544,25.5637,3.830325901951238
1678.0,2.318639,1.080769,40.7433,3.780382,,6374,-1.449405,0.675946,25.5789,3.7787024542651815
1679.0,2.318639,1.081413,40.7676,3.780382,,6375,-1.449405,0.676349,25.5941,3.8035356923782357
1680.0,2.318825,1.082057,40.7919,3.781312,,6376,-1.449219,0.676751,25.6094,3.875281167951363
1681.0,2.318825,1.082701,40.8162,3.781312,,6377,-1.449219,0.677154,25.6246,3.7097353160051245
1682.0,2.318825,1.083345,40.8404,3.781312,,6378,-1.449405,0.677557,25.6399,3.7321200083017825
1683.0,2.318825,1.083989,40.8647,3.781622,,6379,-1.449405,0.677959,25.6551,3.9220020446396733
1684.0,2.318825,1.084633,40.889,3.781622,,6380,-1.449405,0.678362,25.6703,3.9576959426233667
1685.0,2.318825,1.085278,40.9133,3.781622,,6381,-1.449405,0.678764,25.6856,3.9027897531879323
1686.0,2.318825,1.085922,40.9376,3.782242,,6382,-1.449405,0.679167,25.7008,3.800898785194443
1687.0,2.318825,1.086566,40.9618,3.782242,,6383,-1.449033,0.67957,25.716,3.8205831956183713
1688.0,2.318825,1.08721,40.9861,3.782552,,6384,-1.449033,0.679972,25.7313,3.712121409606752
1689.0,2.318639,1.087854,41.0104,3.782862,,6385,-1.449033,0.680375,25.7465,3.8697603357957644
1690.0,2.318639,1.088498,41.0347,3.782862,,6386,-1.449219,0.680777,25.7617,3.784806708731431
1691.0,2.318639,1.089142,41.059,3.783172,,6387,-1.449405,0.68118,25.777,3.899014813332943
1692.0,2.318639,1.089786,41.0832,3.783792,,6388,-1.449405,0.681582,25.7922,3.832276962301754
1693.0,2.318639,1.09043,41.1075,3.783792,,6389,-1.449219,0.681985,25.8074,3.858581439020475
1694.0,2.318639,1.091074,41.1318,3.784412,,6390,-1.449591,0.682388,25.8227,3.8465799865598798
1695.0,2.318639,1.091718,41.1561,3.784412,,6391,-1.449591,0.68279,25.8379,3.7821753931477504
1696.0,2.318639,1.092363,41.1804,3.784412,,6392,-1.449405,0.683193,25.8531,3.7624436819769156
1697.0,2.318639,1.093007,41.2047,3.784102,,6393,-1.449405,0.683595,25.8684,4.076603802634508
1698.0,2.318639,1.093651,41.2289,3.784102,,6394,-1.449405,0.683998,25.8836,3.688977108535652
1699.0,2.318639,1.094295,41.2532,3.784412,,6395,-1.449405,0.684401,25.8988,3.9028787492145463
1700.0,2.318639,1.094939,41.2775,3.784412,,6396,-1.449405,0.684803,25.9141,3.906354215680938
1701.0,2.318639,1.095583,41.3018,3.784412,,6397,-1.449405,0.685206,25.9293,3.8215722921840483
1702.0,2.318639,1.096227,41.3261,3.784722,,6398,-1.449405,0.685609,25.9445,3.7475028474955296
1703.0,2.318639,1.096871,41.3503,3.784722,,6399,-1.449405,0.686011,25.9598,3.6516800375379024
1704.0,2.318639,1.097515,41.3746,3.784412,,6400,-1.449405,0.686414,25.975,3.789327819847429
1705.0,2.318639,1.098159,41.3989,3.784412,,6401,-1.449405,0.686816,25.9903,3.886895982254038
1706.0,2.318639,1.098803,41.4232,3.784412,,6402,-1.449405,0.687219,26.0055,3.6617971646189873
1707.0,2.318639,1.099447,41.4475,3.784412,,6403,-1.449405,0.687622,26.0207,3.9529668576784784
1708.0,2.318639,1.100091,41.4717,3.784412,,6404,-1.449405,0.688024,26.036,3.7615867021885214
1709.0,2.318639,1.100735,41.496,3.784412,,6405,-1.449405,0.688427,26.0512,3.7768538698953953
1710.0,2.318639,1.101379,41.5203,3.784722,,6406,-1.449405,0.688829,26.0664,3.6540358530037373
1711.0,2.318639,1.102023,41.5446,3.784722,,6407,-1.449405,0.689232,26.0817,3.631920829911364
1712.0,2.318639,1.102668,41.5689,3.785032,,6408,-1.449405,0.689635,26.0969,3.9049777778765016
1713.0,2.318639,1.103312,41.5931,3.785032,,6409,-1.449405,0.690037,26.1121,4.046558216116127
1714.0,2.318639,1.103956,41.6174,3.785032,,6410,-1.449405,0.69044,26.1274,3.9511920699641268
1715.0,2.318639,1.1046,41.6417,3.785342,,6411,-1.449405,0.690843,26.1426,3.8629133184597535
1716.0,2.318639,1.105244,41.666,3.785652,,6412,-1.449405,0.691245,26.1578,3.90161500364798
1717.0,2.318639,1.105888,41.6903,3.785652,,6413,-1.449405,0.691648,26.1731,4.021743649204545
1718.0,2.318639,1.106532,41.7145,3.785652,,6414,-1.449219,0.69205,26.1883,3.7741913428028973
1719.0,2.318639,1.107176,41.7388,3.785962,,6415,-1.449219,0.692453,26.2036,3.8634222093043005
1720.0,2.318639,1.10782,41.7631,3.785962,,6416,-1.449219,0.692855,26.2188,3.6919037922306606
1721.0,2.318639,1.108464,41.7874,3.785962,,6417,-1.449033,0.693258,26.234,3.9468548855381385
1722.0,2.318639,1.109108,41.8117,3.786272,,6418,-1.449405,0.69366,26.2493,3.847211568124679
1723.0,2.318639,1.109752,41.8359,3.786892,,6419,-1.449405,0.694063,26.2645,3.827859138757427
1724.0,2.318639,1.110396,41.8602,3.786892,,6420,-1.449219,0.694466,26.2797,3.7479487819118296
1725.0,2.318453,1.11104,41.8845,3.786892,,6421,-1.449219,0.694868,26.295,3.7886314269762686
1726.0,2.318639,1.111684,41.9088,3.787822,,6422,-1.449219,0.695271,26.3102,3.9719204331593403
1727.0,2.318639,1.112329,41.9331,3.787822,,6423,-1.449033,0.695673,26.3254,3.7669863186764543
1728.0,2.318825,1.112973,41.9573,3.788442,,6424,-1.449033,0.696076,26.3406,3.770344182629703
1729.0,2.318825,1.113617,41.9816,3.788442,,6425,-1.449033,0.696478,26.3559,3.7489383889641816
1730.0,2.318825,1.114261,42.0059,3.788442,,6426,-1.449033,0.696881,26.3711,3.842267670857214
1731.0,2.318825,1.114905,42.0302,3.789063,,6427,-1.449405,0.697283,26.3863,3.6518841840348446
1732.0,2.318825,1.115549,42.0545,3.789372,,6428,-1.449405,0.697686,26.4016,3.7689866569075527
1733.0,2.318825,1.116193,42.0788,3.789372,,6429,-1.449033,0.698089,26.4168,3.8734428525922446
1734.0,2.318825,1.116837,42.103,3.789372,,6430,-1.449033,0.698491,26.432,3.935132417699403
1735.0,2.318639,1.117481,42.1273,3.789993,,6431,-1.449033,0.698894,26.4473,3.964341593824957
1736.0,2.318639,1.118125,42.1516,3.789993,,6432,-1.449033,0.699296,26.4625,3.874743881444755
1737.0,2.318453,1.118769,42.1759,3.789372,,6433,-1.449033,0.699699,26.4777,3.838089357642164
1738.0,2.318453,1.119413,42.2001,3.789372,,6434,-1.449219,0.700101,26.493,3.738326060380455
