测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
936,4.928075,1.281345,49.214,4.05847,,4169.0,-4.928695,1.282734,49.8142,3.4947219171558803
937,4.928075,1.282714,49.2666,4.06002,,4170.0,-4.928695,1.284103,49.8674,3.397589428134527
938,4.928075,1.284083,49.3192,4.06002,,4171.0,-4.928075,1.285472,49.9205,3.1816740199917604
939,4.928075,1.285452,49.3718,4.06064,,4172.0,-4.928075,1.286841,49.9737,3.2276748860387388
940,4.928075,1.286821,49.4243,4.06064,,4173.0,-4.928695,1.28821,50.0269,3.32593253998432
941,4.928385,1.28819,49.4769,4.06219,,4174.0,-4.928695,1.289579,50.08,3.4591641485962366
942,4.928385,1.289559,49.5295,4.06219,,4175.0,-4.928695,1.290948,50.1332,3.2984242584342107
943,4.928385,1.290928,49.5821,4.06281,,4176.0,-4.928695,1.292317,50.1864,3.376627839264855
944,4.928385,1.292297,49.6347,4.06281,,4177.0,-4.928695,1.293687,50.2395,3.178821243524161
945,4.928385,1.293666,49.6872,4.06281,,4178.0,-4.928695,1.295056,50.2927,3.373988771339706
946,4.928385,1.295035,49.7398,4.06312,,4179.0,-4.928695,1.296425,50.3459,3.4323287598144825
947,4.928385,1.296404,49.7924,4.06312,,4180.0,-4.928385,1.297794,50.399,3.514577184571664
948,4.928075,1.297773,49.845,4.06467,,4181.0,-4.928385,1.299163,50.4522,3.335056602537996
949,4.928075,1.299141,49.8976,4.06467,,4182.0,-4.928075,1.300532,50.5054,3.2640840226386865
950,4.928075,1.30051,49.9501,4.06653,,4183.0,-4.928075,1.301901,50.5585,3.338175776199661
951,4.928075,1.301879,50.0027,4.06653,,4184.0,-4.928075,1.303269,50.6117,3.4622842321045852
952,4.928075,1.303248,50.0553,4.06808,,4185.0,-4.928075,1.304638,50.6649,3.3013739626703407
953,4.928075,1.304617,50.1079,4.06808,,4186.0,-4.928075,1.306007,50.718,3.323354155616314
954,4.928075,1.305986,50.1604,4.06839,,4187.0,-4.928075,1.307376,50.7712,3.2513698442955157
955,4.928075,1.307355,50.213,4.06839,,4188.0,-4.928075,1.308745,50.8243,3.3629264566175205
956,4.928075,1.308724,50.2656,4.06839,,4189.0,-4.927765,1.310114,50.8775,3.23159294553677
957,4.928075,1.310093,50.3182,4.0687,,4190.0,-4.927765,1.311483,50.9306,3.4100827400084253
958,4.928075,1.311462,50.3708,4.0687,,4191.0,-4.927765,1.312852,50.9838,3.4374053879154576
959,4.928075,1.312831,50.4233,4.069631,,4192.0,-4.927765,1.31422,51.037,3.2834589811696686
960,4.928075,1.314199,50.4759,4.069631,,4193.0,-4.928075,1.315589,51.0901,3.4901174271887063
961,4.928075,1.315568,50.5285,4.069631,,4194.0,-4.928075,1.316958,51.1433,3.207939755979487
962,4.928075,1.316937,50.5811,4.069631,,4195.0,-4.928075,1.318327,51.1964,3.5297918252852987
963,4.928075,1.318306,50.6336,4.071491,,4196.0,-4.928075,1.319696,51.2496,3.385003507743454
964,4.928075,1.319675,50.6862,4.071491,,4197.0,-4.928075,1.321065,51.3028,3.0849878260101695
965,4.928075,1.321044,50.7388,4.072421,,4198.0,-4.928075,1.322434,51.3559,3.4045309644791093
966,4.928075,1.322413,50.7914,4.072421,,4199.0,-4.928075,1.323803,51.4091,3.286641001679425
967,4.928075,1.323782,50.844,4.073661,,4200.0,-4.928075,1.325172,51.4622,3.2848556604844146
968,4.928075,1.325151,50.8965,4.073661,,4201.0,-4.928075,1.326541,51.5154,3.3166023821557435
969,4.928385,1.32652,50.9491,4.074281,,4202.0,-4.928075,1.327909,51.5686,3.2989332058582503
970,4.928385,1.327889,51.0017,4.074281,,4203.0,-4.928075,1.329278,51.6217,3.3356275152481376
971,4.928385,1.329258,51.0543,4.074281,,4204.0,-4.928695,1.330647,51.6749,3.29948256597942
972,4.927765,1.330626,51.1068,4.076451,,4205.0,-4.928695,1.332016,51.7281,3.239188127573172
973,4.927765,1.331995,51.1594,4.077071,,4206.0,-4.928695,1.333386,51.7812,3.3586510210672986
974,4.927765,1.333364,51.212,4.077071,,4207.0,-4.928695,1.334755,51.8344,3.26589062130816
975,4.927765,1.334733,51.2646,4.077071,,4208.0,-4.928075,1.336124,51.8876,3.2033323616845757
976,4.927765,1.336102,51.3171,4.078931,,4209.0,-4.928075,1.337492,51.9407,3.3365299389432908
977,4.927765,1.337471,51.3697,4.078931,,4210.0,-4.928075,1.338861,51.9939,3.363968999274818
978,4.928075,1.33884,51.4223,4.078931,,4211.0,-4.928075,1.34023,52.047,3.350281064866926
979,4.928075,1.340208,51.4749,4.078931,,4212.0,-4.928385,1.341599,52.1002,3.5042871466667767
980,4.928075,1.341577,51.5274,4.079551,,4213.0,-4.928385,1.342968,52.1534,3.2712056000998775
981,4.928075,1.342946,51.58,4.079551,,4214.0,-4.928385,1.344337,52.2065,3.1631597116021655
982,4.928075,1.344315,51.6326,4.079861,,4215.0,-4.928385,1.345706,52.2597,3.3650708385216768
983,4.928075,1.345684,51.6852,4.079861,,4216.0,-4.928385,1.347075,52.3129,3.3832764136322044
984,4.928075,1.347053,51.7378,4.081101,,4217.0,-4.928695,1.348444,52.366,3.417663574660527
985,4.928075,1.348422,51.7903,4.081101,,4218.0,-4.928695,1.349813,52.4192,3.3641334314681877
986,4.928075,1.349791,51.8429,4.081101,,4219.0,-4.928075,1.351182,52.4724,3.344270387030599
987,4.928075,1.35116,51.8955,4.082651,,4220.0,-4.928075,1.352551,52.5255,3.608130231116908
988,4.928075,1.352529,51.9481,4.082651,,4221.0,-4.928695,1.35392,52.5787,3.376434338512289
989,4.928075,1.353898,52.0006,4.084201,,4222.0,-4.928695,1.355289,52.6319,3.311955510898922
990,4.928075,1.355266,52.0532,4.084201,,4223.0,-4.928075,1.356658,52.685,3.3910590688027744
991,4.928075,1.356635,52.1058,4.085752,,4224.0,-4.928075,1.358027,52.7382,3.2484718049538417
992,4.928075,1.358004,52.1584,4.085752,,4225.0,-4.928075,1.359396,52.7913,3.4219617847042514
993,4.928385,1.359373,52.211,4.085752,,4226.0,-4.928075,1.360765,52.8445,3.5044730684516185
994,4.928385,1.360742,52.2635,4.085752,,4227.0,-4.928075,1.362134,52.8977,3.300184287181037
995,4.928385,1.362111,52.3161,4.087612,,4228.0,-4.928075,1.363503,52.9508,3.3015948732347655
996,4.928385,1.36348,52.3687,4.087612,,4229.0,-4.928075,1.364872,53.004,3.4252846172406013
997,4.928695,1.364849,52.4213,4.087612,,4230.0,-4.928075,1.366241,53.0571,3.2921503179434985
998,4.928695,1.366218,52.4739,4.087922,,4231.0,-4.928075,1.36761,53.1103,3.387946021199847
999,4.928695,1.367588,52.5264,4.087922,,4232.0,-4.928695,1.368979,53.1635,3.2997187818099865
1000,4.928695,1.368957,52.579,4.090092,,4233.0,-4.928695,1.370348,53.2166,3.4179969871429554
1001,4.928695,1.370326,52.6316,4.090092,,4234.0,-4.928075,1.371717,53.2698,3.3359491405929225
1002,4.928075,1.371695,52.6842,4.090092,,4235.0,-4.928075,1.373086,53.323,3.310403413809337
1003,4.928075,1.373063,52.7368,4.090092,,4236.0,-4.928695,1.374455,53.3761,3.3879075982259472
1004,4.928075,1.374432,52.7893,4.090402,,4237.0,-4.928695,1.375824,53.4293,3.014345303888898
1005,4.928075,1.375801,52.8419,4.090402,,4238.0,-4.928075,1.377193,53.4825,3.271172510538878
1006,4.928075,1.37717,52.8945,4.091642,,4239.0,-4.928075,1.378562,53.5356,3.303828793938774
1007,4.928075,1.378539,52.9471,4.091642,,4240.0,-4.928385,1.379931,53.5888,3.3284909177502984
1008,4.928075,1.379908,52.9997,4.091642,,4241.0,-4.928385,1.3813,53.6419,3.389965456021568
1009,4.928075,1.381277,53.0522,4.092572,,4242.0,-4.928385,1.382669,53.6951,3.2573197247419876
1010,4.928075,1.382646,53.1048,4.092572,,4243.0,-4.928385,1.384038,53.7483,3.3111917276624143
1011,4.928075,1.384015,53.1574,4.093502,,4244.0,-4.928385,1.385407,53.8014,3.4376686014968953
1012,4.928075,1.385384,53.21,4.093502,,4245.0,-4.928385,1.386776,53.8546,3.3311259060025082
1013,4.928075,1.386753,53.2625,4.095362,,4246.0,-4.928385,1.388145,53.9078,3.340752992639469
1014,4.928075,1.388121,53.3151,4.095362,,4247.0,-4.928075,1.389513,53.9609,3.214209226651847
1015,4.928075,1.38949,53.3677,4.096292,,4248.0,-4.928075,1.390882,54.0141,3.348514795399735
1016,4.928075,1.390859,53.4203,4.096292,,4249.0,-4.928075,1.392251,54.0672,3.2697015049633023
1017,4.928075,1.392228,53.4728,4.097222,,4250.0,-4.928075,1.39362,54.1204,3.1957060017389036
1018,4.928075,1.393597,53.5254,4.097222,,4251.0,-4.927765,1.394989,54.1736,3.2840063691093597
1019,4.928075,1.394966,53.578,4.097222,,4252.0,-4.927765,1.396358,54.2267,3.346006924748808
1020,4.928075,1.396335,53.6306,4.098152,,4253.0,-4.927765,1.397727,54.2799,3.2213281370113047
1021,4.928075,1.397704,53.6832,4.098152,,4254.0,-4.927765,1.399096,54.333,3.166443470468064
1022,4.928075,1.399073,53.7357,4.099082,,4255.0,-4.927765,1.400464,54.3862,3.2363202695906432
1023,4.928075,1.400442,53.7883,4.099082,,4256.0,-4.928075,1.401833,54.4394,3.332538971741721
1024,4.928385,1.401811,53.8409,4.100322,,4257.0,-4.928075,1.403202,54.4925,3.3156062908125348
1025,4.928385,1.40318,53.8935,4.100322,,4258.0,-4.928075,1.404571,54.5457,3.3358994247679163
1026,4.928385,1.404549,53.946,4.101872,,4259.0,-4.928075,1.40594,54.5988,3.4161098272545147
1027,4.928385,1.405918,53.9986,4.101872,,4260.0,-4.928385,1.407309,54.652,3.3917886313440055
1028,4.928385,1.407287,54.0512,4.101872,,4261.0,-4.928385,1.408678,54.7052,3.364313900280498
1029,4.928385,1.408656,54.1038,4.101872,,4262.0,-4.928385,1.410047,54.7583,3.430978638905197
1030,4.928075,1.410025,54.1564,4.101872,,4263.0,-4.928385,1.411416,54.8115,3.2535292802052207
1031,4.928075,1.411394,54.209,4.103113,,4264.0,-4.928385,1.412785,54.8647,3.34109883437397
1032,4.928075,1.412762,54.2615,4.104352,,4265.0,-4.928695,1.414154,54.9178,3.581854261824849
1033,4.928075,1.414131,54.3141,4.104352,,4266.0,-4.928695,1.415523,54.971,3.192194533670631
1034,4.928075,1.4155,54.3667,4.104352,,4267.0,-4.928695,1.416892,55.0242,3.3912618335816056
1035,4.928075,1.416869,54.4193,4.105283,,4268.0,-4.928695,1.418261,55.0773,3.3279946837846226
1036,4.928075,1.418238,54.4718,4.105283,,4269.0,-4.928075,1.41963,55.1305,3.3392779194455318
1037,4.928075,1.419607,54.5244,4.107453,,4270.0,-4.928075,1.420999,55.1837,3.3534582602920526
1038,4.928075,1.420976,54.577,4.107453,,4271.0,-4.928075,1.422368,55.2368,3.088650026704901
1039,4.928075,1.422345,54.6296,4.108073,,4272.0,-4.928075,1.423737,55.29,3.2968289109569824
1040,4.928075,1.423714,54.6821,4.108073,,4273.0,-4.928075,1.425106,55.3431,3.133839268288387
1041,4.928075,1.425083,54.7347,4.109003,,4274.0,-4.928075,1.426475,55.3963,3.2709941429061646
1042,4.928075,1.426451,54.7873,4.109003,,4275.0,-4.928075,1.427844,55.4495,3.401288067083237
1043,4.928075,1.42782,54.8399,4.110863,,4276.0,-4.928075,1.429213,55.5026,3.3471176019860747
1044,4.928075,1.429189,54.8925,4.110863,,4277.0,-4.928075,1.430581,55.5558,3.3892155874637178
1045,4.928075,1.430558,54.945,4.110863,,4278.0,-4.928075,1.43195,55.6089,3.2662686132538874
1046,4.928075,1.431927,54.9976,4.112103,,4279.0,-4.928075,1.433319,55.6621,3.2945460268660125
1047,4.928075,1.433296,55.0502,4.112103,,4280.0,-4.928075,1.434688,55.7153,3.2845878444582937
1048,4.928075,1.434665,55.1028,4.112413,,4281.0,-4.928075,1.436057,55.7684,3.0213692418034386
1049,4.928075,1.436034,55.1553,4.112413,,4282.0,-4.928075,1.437426,55.8216,3.399755470714991
1050,4.928075,1.437403,55.2079,4.113033,,4283.0,-4.928075,1.438795,55.8747,3.2582264408112382
1051,4.928075,1.438772,55.2605,4.113033,,4284.0,-4.928075,1.440164,55.9279,3.393878638726982
1052,4.928075,1.440141,55.3131,4.114583,,4285.0,-4.928075,1.441533,55.9811,3.353095899560498
1053,4.928075,1.441509,55.3656,4.114583,,4286.0,-4.928075,1.442902,56.0342,3.2545464046729005
1054,4.928075,1.442878,55.4182,4.115513,,4287.0,-4.928075,1.444271,56.0874,3.2298829399652487
1055,4.928075,1.444247,55.4708,4.115513,,4288.0,-4.928075,1.445639,56.1405,3.3001481611817174
1056,4.928075,1.445616,55.5234,4.115513,,4289.0,-4.928075,1.447008,56.1937,3.4330213364801128
1057,4.928075,1.446985,55.576,4.117373,,4290.0,-4.928075,1.448377,56.2469,3.4615177657397322
1058,4.928075,1.448354,55.6285,4.117373,,4291.0,-4.928075,1.449746,56.3,3.268931540114307
1059,4.928075,1.449723,55.6811,4.117683,,4292.0,-4.928075,1.451115,56.3532,3.166795187965315
1060,4.928075,1.451092,55.7337,4.117683,,4293.0,-4.928075,1.452484,56.4064,3.234538426492668
1061,4.928075,1.452461,55.7863,4.118304,,4294.0,-4.928075,1.453853,56.4595,3.321967322220849
1062,4.928075,1.45383,55.8388,4.118304,,4295.0,-4.928075,1.455222,56.5127,3.2763916922824263
1063,4.928075,1.455199,55.8914,4.119234,,4296.0,-4.928075,1.456591,56.5658,3.2693785052463853
1064,4.928075,1.456568,55.944,4.119234,,4297.0,-4.928075,1.45796,56.619,3.382729829648292
1065,4.928075,1.457936,55.9966,4.119234,,4298.0,-4.928075,1.459329,56.6722,3.4186535026135516
1066,4.928075,1.459305,56.0491,4.119234,,4299.0,-4.928075,1.460698,56.7253,3.281937238033968
1067,4.928075,1.460674,56.1017,4.120784,,4300.0,-4.928385,1.462067,56.7785,3.38560370101591
1068,4.928075,1.462043,56.1543,4.120784,,4301.0,-4.928385,1.463436,56.8316,3.2255749727911907
1069,4.928075,1.463412,56.2069,4.120784,,4302.0,-4.928695,1.464805,56.8848,3.2355356189692697
1070,4.928075,1.464781,56.2595,4.122954,,4303.0,-4.928695,1.466174,56.938,3.1788486047061917
1071,4.928075,1.46615,56.312,4.122954,,4304.0,-4.928695,1.467543,56.9911,3.3823383180982747
1072,4.928075,1.467519,56.3646,4.124194,,4305.0,-4.928695,1.468912,57.0443,3.358727104793254
1073,4.928075,1.468888,56.4172,4.124194,,4306.0,-4.928695,1.470281,57.0975,3.2621076389101487
1074,4.928075,1.470257,56.4698,4.124814,,4307.0,-4.928695,1.47165,57.1507,3.244921493312019
1075,4.928075,1.471626,56.5223,4.124814,,4308.0,-4.928075,1.473019,57.2038,3.350299998788819
1076,4.928075,1.472994,56.5749,4.125434,,4309.0,-4.928075,1.474388,57.257,3.291343228220835
1077,4.928075,1.474363,56.6275,4.125434,,4310.0,-4.928075,1.475757,57.3101,3.4456735823180065
1078,4.928075,1.475732,56.6801,4.127604,,4311.0,-4.928075,1.477126,57.3633,3.1952134844483324
1079,4.928075,1.477101,56.7327,4.127604,,4312.0,-4.928075,1.478495,57.4165,3.3285824752139
1080,4.928075,1.47847,56.7852,4.127604,,4313.0,-4.928075,1.479863,57.4696,3.304870559100561
1081,4.928075,1.479839,56.8378,4.129464,,4314.0,-4.928075,1.481232,57.5228,3.345523968231249
1082,4.928075,1.481208,56.8904,4.129464,,4315.0,-4.928075,1.482601,57.5759,3.3464395776412803
1083,4.928075,1.482577,56.943,4.130085,,4316.0,-4.928075,1.48397,57.6291,3.4619974557341746
1084,4.928075,1.483946,56.9955,4.130085,,4317.0,-4.928075,1.485339,57.6823,3.174830486722296
1085,4.928075,1.485315,57.0481,4.130704,,4318.0,-4.928075,1.486708,57.7354,3.208267141344697
1086,4.928075,1.486683,57.1007,4.130704,,4319.0,-4.928075,1.488077,57.7886,3.298569242480998
1087,4.928075,1.488052,57.1533,4.131634,,4320.0,-4.928075,1.489446,57.8417,3.3021402449799138
1088,4.928075,1.489421,57.2059,4.131634,,4321.0,-4.928075,1.490815,57.8949,3.351264274774673
1089,4.928385,1.49079,57.2584,4.133184,,4322.0,-4.928075,1.492184,57.9481,3.188971872970716
1090,4.928385,1.492159,57.311,4.133184,,4323.0,-4.928075,1.493553,58.0012,3.240011599907323
1091,4.928385,1.493528,57.3636,4.134735,,4324.0,-4.928075,1.494921,58.0544,3.312497945705182
1092,4.928385,1.494897,57.4162,4.134735,,4325.0,-4.928075,1.49629,58.1075,3.3827974460261236
1093,4.928075,1.496266,57.4688,4.135045,,4326.0,-4.928075,1.497659,58.1607,3.4030111136166825
1094,4.928075,1.497635,57.5213,4.135045,,4327.0,-4.928075,1.499028,58.2139,3.2488072593651673
1095,4.928075,1.499004,57.5739,4.135045,,4328.0,-4.928385,1.500397,58.267,3.3597778416408954
1096,4.928075,1.500373,57.6265,4.135664,,4329.0,-4.928385,1.501766,58.3202,3.415616026403935
1097,4.928075,1.501742,57.6791,4.135664,,4330.0,-4.928385,1.503135,58.3734,3.327941856054586
1098,4.928075,1.503111,57.7316,4.136595,,4331.0,-4.928385,1.504504,58.4265,3.2125882263459937
1099,4.928075,1.50448,57.7842,4.136595,,4332.0,-4.928075,1.505873,58.4797,3.5005597538194952
1100,4.928075,1.505849,57.8368,4.139075,,4333.0,-4.928075,1.507242,58.5328,3.3562137477052043
1101,4.928075,1.507218,57.8894,4.139075,,4334.0,-4.928075,1.508611,58.586,3.2541214375494616
1102,4.928075,1.508586,57.9419,4.139695,,4335.0,-4.928075,1.50998,58.6392,3.2405634370034404
1103,4.928075,1.509955,57.9945,4.139695,,4336.0,-4.928385,1.511349,58.6923,3.2837906229587257
1104,4.928075,1.511324,58.0471,4.140005,,4337.0,-4.928385,1.512718,58.7455,3.186869274334876
1105,4.928075,1.512693,58.0997,4.140005,,4338.0,-4.928385,1.514087,58.7987,3.2153230879867953
1106,4.928075,1.514062,58.1523,4.140005,,4339.0,-4.928385,1.515456,58.8518,3.2225674285783326
1107,4.928075,1.515431,58.2048,4.141245,,4340.0,-4.928385,1.516825,58.905,3.3003861782932136
1108,4.928075,1.5168,58.2574,4.141245,,4341.0,-4.928075,1.518194,58.9581,3.4079413678381947
1109,4.928075,1.518169,58.31,4.142175,,4342.0,-4.928075,1.519563,59.0113,3.1931503297558956
1110,4.928075,1.519538,58.3626,4.142175,,4343.0,-4.928075,1.520931,59.0645,3.2530754868970555
1111,4.928075,1.520907,58.4151,4.142795,,4344.0,-4.928075,1.5223,59.1176,3.0877949609179103
1112,4.928075,1.522276,58.4677,4.142795,,4345.0,-4.928075,1.523669,59.1708,3.4065303117004597
1113,4.928075,1.523644,58.5203,4.144965,,4346.0,-4.928075,1.525038,59.224,3.2378597746546345
1114,4.928075,1.525013,58.5729,4.144965,,4347.0,-4.928075,1.526407,59.2771,3.2449668510285425
1115,4.928075,1.526382,58.6254,4.146205,,4348.0,-4.928385,1.527776,59.3303,3.1981333889307737
1116,4.928075,1.527751,58.678,4.146205,,4349.0,-4.928385,1.529145,59.3834,3.3981970726184856
1117,4.928075,1.52912,58.7306,4.146205,,4350.0,-4.928385,1.530514,59.4366,3.1627074294759945
1118,4.928075,1.530489,58.7832,4.146205,,4351.0,-4.928385,1.531883,59.4898,3.21105135357678
1119,4.928075,1.531858,58.8358,4.146205,,4352.0,-4.928385,1.533252,59.5429,3.556360951027022
1120,4.928075,1.533227,58.8883,4.146825,,4353.0,-4.928385,1.534621,59.5961,3.3186560231081734
1121,4.928075,1.534596,58.9409,4.146825,,4354.0,-4.928385,1.53599,59.6493,3.245385108041308
1122,4.928075,1.535965,58.9935,4.148376,,4355.0,-4.928385,1.537359,59.7024,3.3563897888788667
1123,4.928075,1.537333,59.0461,4.148376,,4356.0,-4.928075,1.538728,59.7556,3.2234965194746223
1124,4.928075,1.538702,59.0986,4.149926,,4357.0,-4.928075,1.540097,59.8087,3.3277254194087003
1125,4.928075,1.540071,59.1512,4.149926,,4358.0,-4.928075,1.541466,59.8619,3.2378510165127916
1126,4.928385,1.54144,59.2038,4.149926,,4359.0,-4.928075,1.542835,59.9151,3.170198641615877
1127,4.928385,1.542809,59.2564,4.150856,,4360.0,-4.928075,1.544204,59.9682,3.2657854588560373
1128,4.928385,1.544178,59.309,4.150856,,4361.0,-4.928075,1.545573,60.0214,3.181083176622529
1129,4.928385,1.545547,59.3615,4.152406,,4362.0,-4.928695,1.546942,60.0746,3.3105652688657936
1130,4.928385,1.546916,59.4141,4.152406,,4363.0,-4.928695,1.548311,60.1277,3.1960677708998873
1131,4.928385,1.548285,59.4667,4.153026,,4364.0,-4.928695,1.54968,60.1809,3.369507656204411
1132,4.928385,1.549654,59.5193,4.153026,,4365.0,-4.928695,1.551049,60.2341,3.2211490712248763
1133,4.928075,1.551023,59.5719,4.154266,,4366.0,-4.928695,1.552418,60.2872,3.0426063203333586
1134,4.928075,1.552392,59.6244,4.154266,,4367.0,-4.928695,1.553787,60.3404,3.2689012509971835
1135,4.928075,1.553761,59.677,4.154886,,4368.0,-4.928695,1.555156,60.3936,3.2971183244806572
1136,4.928075,1.55513,59.7296,4.154886,,4369.0,-4.928695,1.556525,60.4467,3.3257954921726323
1137,4.928075,1.556499,59.7822,4.157366,,4370.0,-4.928695,1.557894,60.4999,3.426223255732362
1138,4.928075,1.557868,59.8347,4.157366,,4371.0,-4.928695,1.559263,60.5531,3.270515512111075
1139,4.928075,1.559237,59.8873,4.157366,,4372.0,-4.928695,1.560632,60.6062,3.2569867684227565
1140,4.928075,1.560606,59.9399,4.157986,,4373.0,-4.928385,1.562001,60.6594,3.245754704519598
1141,4.928075,1.561975,59.9925,4.157986,,4374.0,-4.928385,1.56337,60.7126,3.1265880723525767
1142,4.928075,1.563343,60.0451,4.158296,,4375.0,-4.928385,1.564739,60.7657,3.1792477787420697
1143,4.928075,1.564712,60.0976,4.158296,,4376.0,-4.928385,1.566108,60.8189,3.246292226388012
1144,4.928075,1.566081,60.1502,4.158296,,4377.0,-4.928385,1.567477,60.8721,3.146286852165328
1145,4.928075,1.56745,60.2028,4.158296,,4378.0,-4.928385,1.568846,60.9252,3.205756766507094
1146,4.928385,1.568819,60.2554,4.160776,,4379.0,-4.928385,1.570215,60.9784,3.3138388536601155
1147,4.928385,1.570188,60.3079,4.160776,,4380.0,-4.928695,1.571585,61.0316,3.107924967329566
1148,4.928075,1.571557,60.3605,4.163567,,4381.0,-4.928695,1.572954,61.0847,3.2873393858810545
1149,4.928075,1.572926,60.4131,4.163567,,4382.0,-4.928695,1.574323,61.1379,3.142316023309406
1150,4.928075,1.574295,60.4657,4.163567,,4383.0,-4.928695,1.575692,61.1911,3.208484833010509
1151,4.928075,1.575664,60.5183,4.163567,,4384.0,-4.928075,1.577061,61.2442,3.528131770024676
1152,4.928075,1.577033,60.5708,4.163567,,4385.0,-4.928075,1.57843,61.2974,3.0942767872930386
1153,4.928075,1.578402,60.6234,4.164186,,4386.0,-4.928075,1.579798,61.3505,3.199277641121912
1154,4.928075,1.579771,60.676,4.164186,,4387.0,-4.928075,1.581167,61.4037,3.1373260034375074
1155,4.928075,1.581139,60.7286,4.165117,,4388.0,-4.928075,1.582536,61.4569,3.266963528353898
1156,4.928385,1.582508,60.7812,4.165117,,4389.0,-4.928075,1.583905,61.51,3.3873150743946177
1157,4.928385,1.583877,60.8337,4.165737,,4390.0,-4.928075,1.585274,61.5632,3.2070432510028266
1158,4.928385,1.585246,60.8863,4.165737,,4391.0,-4.929006,1.586643,61.6163,3.192412857421834
