测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1556,4.05723,1.753737,67.2884,4.098773,,4727.0,-4.05723,1.753861,67.2435,3.547636098266675
1557,4.05723,1.754864,67.3316,4.099702,,4728.0,-4.05723,1.754988,67.2867,3.458810751448654
1558,4.05723,1.755991,67.3749,4.100012,,4729.0,-4.05723,1.756115,67.3299,3.4649858347619396
1559,4.05723,1.757118,67.4181,4.100012,,4730.0,-4.057539,1.757242,67.3731,3.5380968158253014
1560,4.05723,1.758245,67.4614,4.100322,,4731.0,-4.057539,1.758369,67.4163,3.1919132690055463
1561,4.057539,1.759372,67.5046,4.100322,,4732.0,-4.057539,1.759496,67.4596,3.232013039429746
1562,4.057539,1.760499,67.5479,4.100633,,4733.0,-4.057539,1.760623,67.5028,3.3121447848020686
1563,4.05723,1.761626,67.5911,4.101563,,4734.0,-4.057539,1.76175,67.546,3.3861899968406424
1564,4.05723,1.762753,67.6343,4.101872,,4735.0,-4.057539,1.762877,67.5892,3.379667153039414
1565,4.05723,1.76388,67.6776,4.102803,,4736.0,-4.05723,1.764004,67.6324,3.3202256549600677
1566,4.05723,1.765007,67.7208,4.103113,,4737.0,-4.05723,1.765131,67.6756,3.418203131816524
1567,4.05723,1.766135,67.7641,4.103733,,4738.0,-4.05723,1.766258,67.7188,3.317139474549482
1568,4.05723,1.767262,67.8073,4.103733,,4739.0,-4.05723,1.767385,67.762,3.2347586326976727
1569,4.05723,1.768389,67.8506,4.103733,,4740.0,-4.05723,1.768512,67.8052,3.1550708154073344
1570,4.05723,1.769516,67.8938,4.104043,,4741.0,-4.057539,1.76964,67.8485,3.3076000619875106
1571,4.05723,1.770643,67.937,4.104973,,4742.0,-4.057539,1.770767,67.8917,3.4262341938382477
1572,4.05723,1.77177,67.9803,4.105283,,4743.0,-4.057539,1.771894,67.9349,3.310167544232265
1573,4.05723,1.772897,68.0235,4.105903,,4744.0,-4.057539,1.773021,67.9781,3.4182694639855935
1574,4.05723,1.774024,68.0668,4.106213,,4745.0,-4.05723,1.774148,68.0213,3.197398168952713
1575,4.05723,1.775151,68.11,4.107143,,4746.0,-4.05723,1.775275,68.0645,3.215904393157512
1576,4.05723,1.776278,68.1533,4.107143,,4747.0,-4.057539,1.776402,68.1077,3.3270712632279498
1577,4.05723,1.777405,68.1965,4.107143,,4748.0,-4.057539,1.777529,68.1509,3.285918402912194
1578,4.05723,1.778532,68.2397,4.107143,,4749.0,-4.057539,1.778656,68.1942,3.3977725943844863
1579,4.05723,1.779659,68.283,4.108073,,4750.0,-4.057539,1.779783,68.2374,3.3400999587134628
1580,4.05723,1.780786,68.3262,4.108073,,4751.0,-4.05723,1.78091,68.2806,3.424015857766275
1581,4.05723,1.781913,68.3695,4.108693,,4752.0,-4.05723,1.782037,68.3238,3.408196171138703
1582,4.05723,1.78304,68.4127,4.109623,,4753.0,-4.05723,1.783164,68.367,3.1614752495544303
1583,4.05723,1.784167,68.4559,4.109933,,4754.0,-4.05723,1.784291,68.4102,3.320270026178182
1584,4.05723,1.785294,68.4992,4.110553,,4755.0,-4.05723,1.785418,68.4534,3.298624337432055
1585,4.05723,1.786421,68.5424,4.110553,,4756.0,-4.05723,1.786545,68.4966,3.2959859255913746
1586,4.05723,1.787548,68.5857,4.110863,,4757.0,-4.05723,1.787672,68.5398,3.3342060825669715
1587,4.05723,1.788675,68.6289,4.111483,,4758.0,-4.057539,1.788799,68.583,3.234697571619117
1588,4.05723,1.789802,68.6721,4.112103,,4759.0,-4.057539,1.789927,68.6263,3.352718552399078
1589,4.057539,1.790929,68.7154,4.112723,,4760.0,-4.057539,1.791054,68.6695,3.203406041389567
1590,4.057539,1.792056,68.7586,4.113033,,4761.0,-4.057539,1.792181,68.7127,3.3783384116151147
1591,4.057539,1.793183,68.8019,4.112723,,4762.0,-4.05723,1.793308,68.7559,3.4043869370002735
1592,4.05692,1.79431,68.8451,4.113343,,4763.0,-4.057539,1.794435,68.7991,3.3957304733954152
1593,4.05692,1.795437,68.8884,4.113963,,4764.0,-4.05723,1.795562,68.8423,3.413310627105142
1594,4.05692,1.796564,68.9316,4.113963,,4765.0,-4.057539,1.796689,68.8855,3.511636178807964
1595,4.05692,1.797691,68.9748,4.113963,,4766.0,-4.05816,1.797816,68.9287,3.344223428822832
1596,4.05723,1.798818,69.0181,4.116133,,4767.0,-4.05816,1.798943,68.972,3.2959415156934897
1597,4.05723,1.799945,69.0613,4.116754,,4768.0,-4.05723,1.80007,69.0152,3.5333855293969685
1598,4.05723,1.801072,69.1046,4.117064,,4769.0,-4.05723,1.801197,69.0584,3.4226685594733683
1599,4.05723,1.802199,69.1478,4.117373,,4770.0,-4.05723,1.802324,69.1016,3.347811846141027
1600,4.05723,1.803326,69.191,4.117683,,4771.0,-4.05723,1.803451,69.1448,3.3241865849944507
1601,4.05723,1.804453,69.2343,4.117993,,4772.0,-4.057539,1.804579,69.188,3.383471608525218
1602,4.05723,1.80558,69.2775,4.117993,,4773.0,-4.057539,1.805706,69.2312,3.260214473739314
1603,4.05723,1.806707,69.3208,4.118304,,4774.0,-4.05723,1.806833,69.2744,3.3304718390136325
1604,4.05723,1.807834,69.364,4.118614,,4775.0,-4.05723,1.80796,69.3177,3.396811532164381
1605,4.05723,1.808961,69.4073,4.118614,,4776.0,-4.05723,1.809087,69.3609,3.3929401829488626
1606,4.05723,1.810088,69.4505,4.118924,,4777.0,-4.05723,1.810214,69.4041,3.300463116306176
1607,4.05723,1.811215,69.4937,4.119234,,4778.0,-4.05723,1.811341,69.4473,3.0465844012436216
1608,4.05723,1.812342,69.537,4.119853,,4779.0,-4.05723,1.812468,69.4905,3.377979032633505
1609,4.05723,1.813469,69.5802,4.120474,,4780.0,-4.05723,1.813595,69.5337,3.4547660960117086
1610,4.05723,1.814596,69.6235,4.122024,,4781.0,-4.05785,1.814722,69.5769,3.265123238404216
1611,4.05723,1.815723,69.6667,4.122024,,4782.0,-4.05785,1.815849,69.6201,3.3480025030770806
1612,4.05723,1.81685,69.7099,4.122024,,4783.0,-4.057539,1.816976,69.6634,3.405745750108727
1613,4.05723,1.817977,69.7532,4.122334,,4784.0,-4.057539,1.818103,69.7066,3.2639580556388323
1614,4.05723,1.819104,69.7964,4.122644,,4785.0,-4.057539,1.81923,69.7498,3.36523692617982
1615,4.05723,1.820231,69.8397,4.123264,,4786.0,-4.057539,1.820357,69.793,3.3606403042280983
1616,4.05723,1.821358,69.8829,4.123264,,4787.0,-4.057539,1.821485,69.8362,3.301964039123916
1617,4.05723,1.822485,69.9262,4.123884,,4788.0,-4.05723,1.822612,69.8794,3.315803918525904
1618,4.057539,1.823612,69.9694,4.124504,,4789.0,-4.05723,1.823739,69.9226,3.341529999774327
1619,4.057539,1.824739,70.0126,4.124504,,4790.0,-4.05723,1.824866,69.9658,3.2654587039467495
1620,4.057539,1.825866,70.0559,4.125124,,4791.0,-4.05785,1.825993,70.009,3.4252653790381253
1621,4.057539,1.826993,70.0991,4.125434,,4792.0,-4.057539,1.82712,70.0523,3.360290125116779
1622,4.05723,1.82812,70.1424,4.125744,,4793.0,-4.057539,1.828247,70.0955,3.1918418132641335
1623,4.05723,1.829247,70.1856,4.126364,,4794.0,-4.057539,1.829374,70.1387,3.4143699466166977
1624,4.05723,1.830374,70.2289,4.126364,,4795.0,-4.057539,1.830501,70.1819,3.284440615132888
1625,4.05723,1.831501,70.2721,4.126674,,4796.0,-4.057539,1.831628,70.2251,3.3826823489737023
1626,4.057539,1.832628,70.3153,4.126984,,4797.0,-4.05785,1.832755,70.2683,3.3232908777382018
1627,4.057539,1.833755,70.3586,4.126984,,4798.0,-4.057539,1.833882,70.3115,3.430598456099035
1628,4.057539,1.834882,70.4018,4.126984,,4799.0,-4.057539,1.83501,70.3548,3.3003437714532646
1629,4.057539,1.83601,70.4451,4.127294,,4800.0,-4.057539,1.836137,70.398,3.454998773354611
1630,4.057539,1.837137,70.4883,4.127604,,4801.0,-4.057539,1.837264,70.4412,3.388443616144235
1631,4.057539,1.838264,70.5316,4.127914,,4802.0,-4.057539,1.838391,70.4844,3.380389056478079
1632,4.057539,1.839391,70.5748,4.127914,,4803.0,-4.057539,1.839518,70.5276,3.374229768992974
1633,4.05723,1.840518,70.6181,4.128224,,4804.0,-4.05723,1.840645,70.5708,3.11330447242283
1634,4.05723,1.841645,70.6613,4.129464,,4805.0,-4.057539,1.841772,70.614,3.3211828878300462
1635,4.05723,1.842772,70.7045,4.129464,,4806.0,-4.05723,1.842899,70.6572,3.2437936746877423
1636,4.05723,1.843899,70.7478,4.129774,,4807.0,-4.057539,1.844026,70.7005,3.4214877311312697
1637,4.057539,1.845026,70.791,4.131324,,4808.0,-4.05723,1.845153,70.7437,3.3733533823138955
1638,4.057539,1.846153,70.8343,4.131324,,4809.0,-4.05723,1.84628,70.7869,3.3089007251188156
1639,4.057539,1.84728,70.8775,4.131945,,4810.0,-4.057539,1.847407,70.8301,3.453517983358836
1640,4.057539,1.848407,70.9208,4.132565,,4811.0,-4.05723,1.848534,70.8733,3.347346865789153
1641,4.05723,1.849534,70.964,4.132565,,4812.0,-4.05723,1.849661,70.9165,3.3345952074250946
1642,4.05723,1.850661,71.0072,4.132874,,4813.0,-4.05723,1.850788,70.9597,3.2959040620683813
1643,4.05723,1.851788,71.0505,4.132874,,4814.0,-4.05723,1.851915,71.0029,3.4179562957534504
1644,4.05723,1.852915,71.0937,4.132874,,4815.0,-4.057539,1.853042,71.0461,3.2474605819452553
1645,4.05723,1.854042,71.137,4.133494,,4816.0,-4.057539,1.854169,71.0894,3.4295776550873622
1646,4.05723,1.855169,71.1802,4.134115,,4817.0,-4.057539,1.855297,71.1326,3.211608145132208
1647,4.05723,1.856296,71.2235,4.135045,,4818.0,-4.057539,1.856424,71.1758,3.4991846037026995
1648,4.05723,1.857423,71.2667,4.135664,,4819.0,-4.057539,1.857551,71.219,3.4405600013778463
1649,4.05723,1.85855,71.3099,4.135664,,4820.0,-4.057539,1.858678,71.2622,3.2222515529238938
1650,4.05723,1.859677,71.3532,4.136905,,4821.0,-4.05785,1.859805,71.3054,3.3710488263796905
1651,4.05723,1.860804,71.3964,4.136905,,4822.0,-4.057539,1.860932,71.3486,3.266531322052389
1652,4.05723,1.861931,71.4397,4.137215,,4823.0,-4.057539,1.862059,71.3918,3.284896843761122
1653,4.05723,1.863058,71.4829,4.137215,,4824.0,-4.057539,1.863186,71.4351,3.4173139761988525
1654,4.05723,1.864185,71.5261,4.137215,,4825.0,-4.057539,1.864313,71.4783,3.3543340121490477
1655,4.05723,1.865312,71.5694,4.138145,,4826.0,-4.057539,1.86544,71.5215,3.245027798533124
1656,4.05723,1.866439,71.6126,4.139075,,4827.0,-4.057539,1.866568,71.5647,3.445321486870255
1657,4.057539,1.867566,71.6559,4.139695,,4828.0,-4.057539,1.867695,71.6079,3.363048406536519
1658,4.05723,1.868693,71.6991,4.139695,,4829.0,-4.057539,1.868822,71.6511,3.397709061428957
1659,4.05723,1.86982,71.7424,4.140315,,4830.0,-4.057539,1.869949,71.6943,3.3544065661290645
1660,4.05723,1.870947,71.7856,4.141245,,4831.0,-4.057539,1.871076,71.7375,3.279778226457805
1661,4.05723,1.872074,71.8288,4.141245,,4832.0,-4.05785,1.872203,71.7808,3.3417805167849437
1662,4.05723,1.873201,71.8721,4.141245,,4833.0,-4.05785,1.87333,71.824,3.6539169061748447
1663,4.05723,1.874328,71.9153,4.141245,,4834.0,-4.05785,1.874458,71.8672,3.363477808534216
1664,4.05723,1.875455,71.9586,4.141555,,4835.0,-4.05785,1.875585,71.9104,3.424826803113347
1665,4.05723,1.876583,72.0018,4.142175,,4836.0,-4.05785,1.876712,71.9536,3.2885766792234215
1666,4.05723,1.87771,72.0451,4.142175,,4837.0,-4.05785,1.877839,71.9968,3.2709098547552586
1667,4.05692,1.878837,72.0883,4.143105,,4838.0,-4.057539,1.878966,72.0401,3.6221758480285295
1668,4.05692,1.879963,72.1315,4.143415,,4839.0,-4.057539,1.880093,72.0833,3.2751037889528263
1669,4.05692,1.88109,72.1748,4.143415,,4840.0,-4.057539,1.88122,72.1265,3.3563504812003435
1670,4.05723,1.882217,72.218,4.143415,,4841.0,-4.057539,1.882347,72.1697,3.200824760498594
1671,4.05723,1.883344,72.2613,4.144035,,4842.0,-4.057539,1.883475,72.2129,3.208898091471789
1672,4.05723,1.884471,72.3045,4.145275,,4843.0,-4.05816,1.884602,72.2561,3.254928063993949
1673,4.05723,1.885598,72.3477,4.145275,,4844.0,-4.05816,1.885729,72.2994,3.3555404178580237
1674,4.05723,1.886725,72.391,4.146515,,4845.0,-4.05816,1.886856,72.3426,3.342797687695037
1675,4.05723,1.887852,72.4342,4.146515,,4846.0,-4.05785,1.887984,72.3858,3.2346260833288896
1676,4.05723,1.888979,72.4775,4.147445,,4847.0,-4.05785,1.889111,72.429,3.396548327017898
1677,4.05723,1.890106,72.5207,4.147445,,4848.0,-4.05816,1.890238,72.4722,3.353894581795456
1678,4.05723,1.891233,72.5639,4.148376,,4849.0,-4.05816,1.891365,72.5154,3.4320762560792804
1679,4.05723,1.89236,72.6072,4.148376,,4850.0,-4.05785,1.892492,72.5587,3.347641579371106
1680,4.05723,1.893487,72.6504,4.148995,,4851.0,-4.057539,1.89362,72.6019,3.3907478032731158
1681,4.05723,1.894614,72.6937,4.148995,,4852.0,-4.057539,1.894747,72.6451,3.1996125915068347
1682,4.05723,1.895741,72.7369,4.149305,,4853.0,-4.057539,1.895874,72.6883,3.4168957409217238
1683,4.057539,1.896869,72.7802,4.149616,,4854.0,-4.057539,1.897001,72.7315,3.24384555025963
1684,4.057539,1.897996,72.8234,4.149926,,4855.0,-4.05785,1.898128,72.7747,3.324953673856783
1685,4.05723,1.899123,72.8666,4.150856,,4856.0,-4.05785,1.899255,72.8179,3.2623910420141073
1686,4.05723,1.90025,72.9099,4.151476,,4857.0,-4.05785,1.900382,72.8612,3.3203094873698222
1687,4.05723,1.901377,72.9531,4.152096,,4858.0,-4.05785,1.90151,72.9044,3.3651452928000243
1688,4.05723,1.902504,72.9964,4.152096,,4859.0,-4.05816,1.902637,72.9476,3.220722921745019
1689,4.057539,1.903631,73.0396,4.152406,,4860.0,-4.05816,1.903764,72.9908,3.2686775348727237
1690,4.05723,1.904758,73.0828,4.152406,,4861.0,-4.057539,1.904891,73.034,3.3764028674203104
1691,4.057539,1.905885,73.1261,4.152406,,4862.0,-4.057539,1.906018,73.0772,3.4495655749507756
1692,4.05723,1.907012,73.1693,4.152406,,4863.0,-4.057539,1.907145,73.1205,3.387916881361835
1693,4.05723,1.908139,73.2126,4.153336,,4864.0,-4.057539,1.908273,73.1637,3.199669835069264
1694,4.05723,1.909266,73.2558,4.154886,,4865.0,-4.057539,1.9094,73.2069,3.4279465713043145
1695,4.05723,1.910393,73.2991,4.155196,,4866.0,-4.057539,1.910527,73.2501,3.2778866955550314
1696,4.05723,1.91152,73.3423,4.155506,,4867.0,-4.057539,1.911654,73.2933,3.301002413095717
1697,4.05723,1.912647,73.3855,4.155506,,4868.0,-4.057539,1.912781,73.3365,3.419676617327136
1698,4.05723,1.913774,73.4288,4.156126,,4869.0,-4.057539,1.913908,73.3797,3.2876084578281097
1699,4.05723,1.914901,73.472,4.156436,,4870.0,-4.05785,1.915035,73.423,3.2474867048589475
1700,4.05723,1.916028,73.5153,4.156746,,4871.0,-4.05785,1.916162,73.4662,3.3448760508585833
1701,4.05723,1.917155,73.5585,4.157366,,4872.0,-4.05785,1.917289,73.5094,3.447294303507679
1702,4.05723,1.918282,73.6018,4.157986,,4873.0,-4.057539,1.918417,73.5526,3.3964640172387606
1703,4.05723,1.919409,73.645,4.158606,,4874.0,-4.057539,1.919544,73.5958,3.4385963503681203
1704,4.05723,1.920536,73.6882,4.158916,,4875.0,-4.05785,1.920671,73.639,3.4237466853855745
1705,4.05723,1.921663,73.7315,4.158916,,4876.0,-4.05785,1.921798,73.6822,3.361890149160835
1706,4.05723,1.92279,73.7747,4.158916,,4877.0,-4.05816,1.922925,73.7255,3.3747274891614265
1707,4.05723,1.923917,73.818,4.159226,,4878.0,-4.057539,1.924052,73.7687,3.3157617142787323
1708,4.05723,1.925044,73.8612,4.159226,,4879.0,-4.057539,1.925179,73.8119,3.405467976568287
1709,4.057539,1.926171,73.9044,4.159226,,4880.0,-4.057539,1.926307,73.8551,3.4555521226761687
1710,4.057539,1.927298,73.9477,4.160156,,4881.0,-4.05723,1.927434,73.8983,3.4774344478285726
1711,4.057539,1.928425,73.9909,4.160156,,4882.0,-4.05723,1.928561,73.9415,3.1635455342700958
1712,4.057539,1.929552,74.0342,4.160156,,4883.0,-4.057539,1.929688,73.9847,3.29033451019288
1713,4.057539,1.930679,74.0774,4.160156,,4884.0,-4.057539,1.930815,74.028,3.3224696135618346
1714,4.057539,1.931807,74.1207,4.161086,,4885.0,-4.057539,1.931942,74.0712,3.271501224946967
1715,4.057539,1.932934,74.1639,4.161706,,4886.0,-4.057539,1.933069,74.1144,3.2192123116383304
1716,4.05723,1.934061,74.2072,4.162946,,4887.0,-4.05785,1.934196,74.1576,3.1899035979520534
1717,4.057539,1.935188,74.2504,4.163567,,4888.0,-4.05785,1.935323,74.2008,3.3645236631068935
1718,4.05723,1.936315,74.2937,4.164186,,4889.0,-4.05785,1.93645,74.244,3.314988549001294
1719,4.057539,1.937442,74.3369,4.164186,,4890.0,-4.057539,1.937578,74.2872,3.236532377703539
1720,4.05785,1.938569,74.3801,4.164496,,4891.0,-4.057539,1.938705,74.3305,3.462640295292115
1721,4.05785,1.939696,74.4234,4.164496,,4892.0,-4.057539,1.939832,74.3737,3.175737705921943
1722,4.05723,1.940823,74.4666,4.165427,,4893.0,-4.057539,1.940959,74.4169,3.3998590148259997
1723,4.05723,1.94195,74.5099,4.165427,,4894.0,-4.05723,1.942086,74.4601,3.2312589999610726
1724,4.05723,1.943077,74.5531,4.166667,,4895.0,-4.05723,1.943213,74.5033,3.3227652490682518
1725,4.05723,1.944204,74.5964,4.167597,,4896.0,-4.05723,1.94434,74.5465,3.2831905228081766
1726,4.05723,1.945331,74.6396,4.167597,,4897.0,-4.05723,1.945467,74.5897,3.350962381991353
1727,4.05723,1.946458,74.6828,4.167907,,4898.0,-4.05785,1.946594,74.6329,3.3765176695780132
1728,4.05723,1.947585,74.7261,4.168217,,4899.0,-4.05785,1.947721,74.6762,3.094575973440448
1729,4.05723,1.948712,74.7693,4.168527,,4900.0,-4.05785,1.948848,74.7194,3.347144840893829
1730,4.05723,1.949839,74.8126,4.168527,,4901.0,-4.057539,1.949975,74.7626,3.3578529961868133
1731,4.05723,1.950966,74.8558,4.169457,,4902.0,-4.05785,1.951103,74.8058,3.296380610522995
1732,4.05723,1.952093,74.8991,4.169457,,4903.0,-4.057539,1.95223,74.849,3.4719535270900437
1733,4.05723,1.95322,74.9423,4.169767,,4904.0,-4.057539,1.953357,74.8922,3.314290158638155
1734,4.05723,1.954347,74.9855,4.170697,,4905.0,-4.057539,1.954484,74.9354,3.30004872262338
1735,4.05723,1.955474,75.0288,4.171007,,4906.0,-4.057539,1.955611,74.9787,3.220404712372118
1736,4.057539,1.956602,75.072,4.171937,,4907.0,-4.057539,1.956738,75.0219,3.0692594378563087
1737,4.057539,1.957729,75.1153,4.172247,,4908.0,-4.05785,1.957865,75.0651,3.430610191618373
1738,4.057539,1.958856,75.1585,4.172867,,4909.0,-4.05785,1.958993,75.1083,3.174918267222259
1739,4.057539,1.959983,75.2018,4.172867,,4910.0,-4.05785,1.96012,75.1515,3.133638068413118
1740,4.057539,1.96111,75.245,4.172867,,4911.0,-4.05785,1.961247,75.1947,3.2828463439032065
1741,4.057539,1.962237,75.2882,4.173797,,4912.0,-4.05785,1.962374,75.2379,3.2722142516399044
1742,4.057539,1.963364,75.3315,4.173797,,4913.0,-4.05785,1.963501,75.2812,3.2651754820906786
1743,4.057539,1.964491,75.3747,4.174727,,4914.0,-4.057539,1.964628,75.3244,3.3126707791352317
1744,4.057539,1.965618,75.418,4.174727,,4915.0,-4.057539,1.965755,75.3676,3.389492733077959
1745,4.057539,1.966745,75.4612,4.175037,,4916.0,-4.05785,1.966883,75.4108,3.425818725789612
1746,4.057539,1.967872,75.5045,4.175347,,4917.0,-4.05785,1.96801,75.454,3.341276693157631
1747,4.057539,1.969,75.5477,4.175347,,4918.0,-4.05785,1.969137,75.4972,3.341227923258838
1748,4.05723,1.970127,75.591,4.176277,,4919.0,-4.05785,1.970264,75.5405,3.1322891175352607
1749,4.05723,1.971254,75.6342,4.176898,,4920.0,-4.05785,1.971391,75.5837,3.3038256320829817
1750,4.05723,1.972381,75.6774,4.177207,,4921.0,-4.05785,1.972519,75.6269,3.364998576953048
1751,4.05723,1.973508,75.7207,4.177517,,4922.0,-4.05785,1.973646,75.6701,3.273324518927135
1752,4.05723,1.974635,75.7639,4.178137,,4923.0,-4.05785,1.974773,75.7133,3.3683018318894336
1753,4.05723,1.975762,75.8072,4.178447,,4924.0,-4.05785,1.9759,75.7565,3.2453513183308482
1754,4.05723,1.976889,75.8504,4.178447,,4925.0,-4.057539,1.977027,75.7998,3.3099390511212277
1755,4.05723,1.978016,75.8936,4.178447,,4926.0,-4.057539,1.978154,75.843,3.3578283937298274
1756,4.05723,1.979143,75.9369,4.179688,,4927.0,-4.057539,1.979281,75.8862,3.2315591681825255
1757,4.05723,1.98027,75.9801,4.180307,,4928.0,-4.05816,1.980409,75.9294,3.2268659241361366
1758,4.05723,1.981397,76.0234,4.180928,,4929.0,-4.05816,1.981536,75.9726,3.2817999128582414
1759,4.05723,1.982524,76.0666,4.180928,,4930.0,-4.05816,1.982663,76.0158,3.3430841173868457
1760,4.05723,1.983651,76.1099,4.180928,,4931.0,-4.057539,1.98379,76.0591,3.2035900343200248
1761,4.05723,1.984778,76.1531,4.181548,,4932.0,-4.057539,1.984917,76.1023,3.2541516366160765
1762,4.05723,1.985905,76.1963,4.181858,,4933.0,-4.057539,1.986044,76.1455,3.2603628590908977
1763,4.057539,1.987032,76.2396,4.182168,,4934.0,-4.05785,1.987172,76.1887,3.3882139295843463
1764,4.057539,1.988159,76.2828,4.182168,,4935.0,-4.05816,1.988299,76.2319,3.503900629054373
1765,4.05723,1.989286,76.3261,4.183098,,4936.0,-4.05816,1.989426,76.2751,3.3161443946164266
1766,4.05723,1.990413,76.3693,4.183098,,4937.0,-4.05816,1.990553,76.3183,3.3065609348230978
1767,4.05723,1.99154,76.4126,4.183718,,4938.0,-4.05816,1.991681,76.3616,3.2418909257544026
1768,4.05723,1.992667,76.4558,4.184028,,4939.0,-4.05785,1.992808,76.4048,3.145621168138275
1769,4.057539,1.993794,76.499,4.184028,,4940.0,-4.057539,1.993935,76.448,3.3899922478787228
1770,4.05723,1.994921,76.5423,4.184648,,4941.0,-4.057539,1.995062,76.4912,3.1650702940042956
1771,4.057539,1.996048,76.5855,4.184648,,4942.0,-4.057539,1.996189,76.5344,3.308404537435789
1772,4.057539,1.997175,76.6288,4.184648,,4943.0,-4.057539,1.997316,76.5776,3.29956392669194
1773,4.057539,1.998302,76.672,4.185268,,4944.0,-4.057539,1.998443,76.6208,3.2823136778429536
1774,4.057539,1.999429,76.7153,4.185888,,4945.0,-4.05785,1.99957,76.6641,3.5865832364516668
1775,4.057539,2.000556,76.7585,4.186818,,4946.0,-4.05785,2.000698,76.7073,3.280619287728763
1776,4.05723,2.001683,76.8018,4.188058,,4947.0,-4.05785,2.001825,76.7505,3.3091637042287503
1777,4.05723,2.00281,76.845,4.188368,,4948.0,-4.05785,2.002952,76.7937,3.3495386010993946
1778,4.05723,2.003937,76.8882,4.188988,,4949.0,-4.057539,2.004079,76.8369,3.1814319827156208
1779,4.05723,2.005064,76.9315,4.188988,,4950.0,-4.057539,2.005206,76.8801,3.3242178471828874
1780,4.05723,2.006191,76.9747,4.188988,,4951.0,-4.057539,2.006333,76.9234,3.348363424939874
1781,4.05723,2.007318,77.018,4.189298,,4952.0,-4.057539,2.00746,76.9666,3.248833470153466
1782,4.05723,2.008446,77.0612,4.189298,,4953.0,-4.057539,2.008588,77.0098,3.1273123160647796
1783,4.05723,2.009573,77.1044,4.190228,,4954.0,-4.057539,2.009715,77.053,3.3432456502221215
1784,4.05723,2.0107,77.1477,4.190848,,4955.0,-4.05785,2.010842,77.0962,3.3337569492895565
1785,4.05723,2.011827,77.1909,4.191778,,4956.0,-4.05785,2.011969,77.1394,3.3180729233743
1786,4.057539,2.012954,77.2342,4.191778,,4957.0,-4.05785,2.013096,77.1826,3.1404240751945594
1787,4.05723,2.014081,77.2774,4.192708,,4958.0,-4.05785,2.014223,77.2259,3.2666032265764096
