测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
798,4.639137,1.028355,39.7074,4.000186,,4156.0,-4.639137,1.029639,40.0102,3.465626186731309
799,4.639137,1.029643,39.7572,4.000806,,4157.0,-4.639137,1.030928,40.0603,3.4495326024202613
800,4.639137,1.030932,39.8069,4.001736,,4158.0,-4.639137,1.032216,40.1103,3.5559490411942916
801,4.639137,1.032221,39.8567,4.002356,,4159.0,-4.639137,1.033505,40.1604,3.344344459132402
802,4.639137,1.033509,39.9065,4.002666,,4160.0,-4.639137,1.034794,40.2105,3.4116539625730433
803,4.639137,1.034798,39.9562,4.002976,,4161.0,-4.639137,1.036082,40.2606,3.454871601850446
804,4.639137,1.036087,40.006,4.002976,,4162.0,-4.639137,1.037371,40.3106,3.267377343374046
805,4.639137,1.037375,40.0557,4.002976,,4163.0,-4.639137,1.03866,40.3607,3.4671941586800954
806,4.639137,1.038664,40.1055,4.003286,,4164.0,-4.639137,1.039948,40.4108,3.4233642454957316
807,4.639137,1.039953,40.1553,4.003286,,4165.0,-4.639137,1.041237,40.4608,3.4083730262311707
808,4.639137,1.041241,40.205,4.003596,,4166.0,-4.639137,1.042526,40.5109,3.3347183755522343
809,4.639137,1.04253,40.2548,4.003596,,4167.0,-4.639137,1.043814,40.561,3.3756488951254227
810,4.639137,1.043818,40.3045,4.003906,,4168.0,-4.639137,1.045103,40.6111,3.3505400197604187
811,4.639137,1.045107,40.3543,4.003906,,4169.0,-4.639137,1.046392,40.6612,3.3685758499358602
812,4.639137,1.046396,40.404,4.003906,,4170.0,-4.639137,1.04768,40.7112,3.4883815649486003
813,4.639137,1.047684,40.4538,4.003906,,4171.0,-4.639137,1.048969,40.7613,3.287095849458634
814,4.639137,1.048973,40.5036,4.003906,,4172.0,-4.639137,1.050258,40.8114,3.2971555734490865
815,4.639137,1.050262,40.5533,4.003906,,4173.0,-4.639137,1.051546,40.8615,3.4433258178001163
816,4.639137,1.05155,40.6031,4.004216,,4174.0,-4.639137,1.052835,40.9115,3.3853900675637787
817,4.638827,1.052839,40.6528,4.004526,,4175.0,-4.639137,1.054124,40.9616,3.643743144698313
818,4.639137,1.054128,40.7026,4.004836,,4176.0,-4.639137,1.055412,41.0117,3.2553372846242343
819,4.639137,1.055416,40.7523,4.004836,,4177.0,-4.639137,1.056701,41.0618,3.6030106469618928
820,4.639137,1.056705,40.8021,4.006076,,4178.0,-4.639137,1.057989,41.1118,3.4802512382889033
821,4.639137,1.057994,40.8519,4.006696,,4179.0,-4.639137,1.059278,41.1619,3.5322076570351566
822,4.639137,1.059282,40.9016,4.007007,,4180.0,-4.639137,1.060567,41.212,3.459905888378128
823,4.639137,1.060571,40.9514,4.007317,,4181.0,-4.639137,1.061855,41.2621,3.2839873316050396
824,4.639137,1.061859,41.0011,4.007627,,4182.0,-4.639137,1.063144,41.3121,3.660214601073631
825,4.639137,1.063148,41.0509,4.008556,,4183.0,-4.639137,1.064433,41.3622,3.487665077308729
826,4.639137,1.064437,41.1007,4.008556,,4184.0,-4.639137,1.065721,41.4123,3.417742149569694
827,4.639137,1.065725,41.1504,4.008556,,4185.0,-4.639137,1.06701,41.4624,3.387865086173771
828,4.639137,1.067014,41.2002,4.008556,,4186.0,-4.639137,1.068299,41.5124,3.2888649451257645
829,4.639137,1.068303,41.2499,4.008556,,4187.0,-4.639137,1.069587,41.5625,3.5808260787010666
830,4.639137,1.069591,41.2997,4.008867,,4188.0,-4.639137,1.070876,41.6126,3.3046559776798894
831,4.639137,1.07088,41.3494,4.008867,,4189.0,-4.639137,1.072165,41.6627,3.3743378863912072
832,4.639137,1.072169,41.3992,4.009177,,4190.0,-4.639137,1.073453,41.7127,3.4872503696817834
833,4.639137,1.073457,41.449,4.009177,,4191.0,-4.639137,1.074742,41.7628,3.5132635584993057
834,4.639137,1.074746,41.4987,4.010417,,4192.0,-4.639137,1.076031,41.8129,3.3872928020469706
835,4.639137,1.076035,41.5485,4.011037,,4193.0,-4.639137,1.077319,41.863,3.379244904230061
836,4.639137,1.077323,41.5982,4.011037,,4194.0,-4.639137,1.078608,41.913,3.36625711750304
837,4.638827,1.078612,41.648,4.011347,,4195.0,-4.639137,1.079896,41.9631,3.2361869202937275
838,4.639447,1.079901,41.6978,4.011657,,4196.0,-4.639137,1.081185,42.0132,3.392748505872733
839,4.639447,1.081189,41.7475,4.012277,,4197.0,-4.639137,1.082474,42.0632,3.371685899578871
840,4.639447,1.082478,41.7973,4.012277,,4198.0,-4.639137,1.083762,42.1133,3.341040724833368
841,4.639137,1.083767,41.847,4.012587,,4199.0,-4.639137,1.085051,42.1634,3.3265552890824135
842,4.639137,1.085055,41.8968,4.013517,,4200.0,-4.639137,1.08634,42.2135,3.4049313907960714
843,4.639137,1.086344,41.9465,4.013827,,4201.0,-4.639137,1.087628,42.2635,3.268100364879353
844,4.639137,1.087633,41.9963,4.013827,,4202.0,-4.639137,1.088917,42.3136,3.227347776261951
845,4.639137,1.088921,42.0461,4.014137,,4203.0,-4.639137,1.090206,42.3637,3.3354940920780254
846,4.639137,1.09021,42.0958,4.014137,,4204.0,-4.639137,1.091494,42.4138,3.4488218262577846
847,4.639137,1.091499,42.1456,4.014137,,4205.0,-4.639137,1.092783,42.4638,3.414194422049168
848,4.639137,1.092787,42.1953,4.014137,,4206.0,-4.639137,1.094072,42.5139,3.293688158125084
849,4.639447,1.094076,42.2451,4.014757,,4207.0,-4.639137,1.09536,42.564,3.330281973858486
850,4.639137,1.095365,42.2949,4.014757,,4208.0,-4.639137,1.096649,42.6141,3.427481257528921
851,4.639137,1.096653,42.3446,4.015067,,4209.0,-4.639137,1.097938,42.6641,3.3263012252675686
852,4.639137,1.097942,42.3944,4.015067,,4210.0,-4.639137,1.099226,42.7142,3.317580209565738
853,4.639137,1.099231,42.4441,4.015067,,4211.0,-4.639137,1.100515,42.7643,3.3267705926431845
854,4.639137,1.100519,42.4939,4.016307,,4212.0,-4.639137,1.101804,42.8144,3.472640817667002
855,4.639137,1.101808,42.5436,4.016307,,4213.0,-4.639137,1.103092,42.8644,3.45837972936717
856,4.639137,1.103096,42.5934,4.016927,,4214.0,-4.639137,1.104381,42.9145,3.3632694241446015
857,4.639137,1.104385,42.6432,4.017857,,4215.0,-4.639137,1.105669,42.9646,3.304938742817063
858,4.639137,1.105674,42.6929,4.017857,,4216.0,-4.639137,1.106958,43.0147,3.3677832163215653
859,4.639137,1.106962,42.7427,4.018167,,4217.0,-4.639137,1.108247,43.0647,3.278668447136254
860,4.639137,1.108251,42.7924,4.019097,,4218.0,-4.639137,1.109535,43.1148,3.4331692868128703
861,4.639137,1.10954,42.8422,4.019097,,4219.0,-4.639137,1.110824,43.1649,3.35604669595761
862,4.639137,1.110828,42.892,4.019097,,4220.0,-4.639137,1.112113,43.215,3.4162987834414964
863,4.639137,1.112117,42.9417,4.019097,,4221.0,-4.639137,1.113401,43.265,3.305970611484483
864,4.639137,1.113406,42.9915,4.019097,,4222.0,-4.639137,1.11469,43.3151,3.433776272765633
865,4.639137,1.114694,43.0412,4.019097,,4223.0,-4.639137,1.115979,43.3652,3.3588940061722603
866,4.639137,1.115983,43.091,4.019097,,4224.0,-4.639137,1.117267,43.4153,3.4860104632634132
867,4.639137,1.117272,43.1407,4.019407,,4225.0,-4.639137,1.118556,43.4653,3.256450002609322
868,4.639137,1.11856,43.1905,4.019407,,4226.0,-4.639137,1.119845,43.5154,3.3252928987585353
869,4.639137,1.119849,43.2403,4.019407,,4227.0,-4.639137,1.121133,43.5655,3.315155583914938
870,4.639137,1.121138,43.29,4.020648,,4228.0,-4.639137,1.122422,43.6156,3.3627643898371016
871,4.639137,1.122426,43.3398,4.021267,,4229.0,-4.639137,1.123711,43.6656,3.4722002963824785
872,4.639137,1.123715,43.3895,4.021577,,4230.0,-4.639137,1.124999,43.7157,3.4685572304473937
873,4.639137,1.125004,43.4393,4.022197,,4231.0,-4.639137,1.126288,43.7658,3.505657246013695
874,4.639137,1.126292,43.4891,4.022508,,4232.0,-4.639137,1.127576,43.8159,3.4788457851740677
875,4.639137,1.127581,43.5388,4.022818,,4233.0,-4.639137,1.128865,43.8659,3.3206528550186816
876,4.639137,1.12887,43.5886,4.023128,,4234.0,-4.639137,1.130154,43.916,3.4987880268986697
877,4.639137,1.130158,43.6383,4.024057,,4235.0,-4.639137,1.131442,43.9661,3.4481905855347477
878,4.639137,1.131447,43.6881,4.024678,,4236.0,-4.639137,1.132731,44.0162,3.4303772808517783
879,4.639137,1.132735,43.7378,4.024988,,4237.0,-4.639137,1.13402,44.0662,3.295189473056766
880,4.639137,1.134024,43.7876,4.024988,,4238.0,-4.639137,1.135308,44.1163,3.4028228962938045
881,4.639137,1.135313,43.8374,4.024988,,4239.0,-4.639137,1.136597,44.1664,3.1771687974401215
882,4.639137,1.136601,43.8871,4.025298,,4240.0,-4.639137,1.137886,44.2165,3.526870948039065
883,4.639137,1.13789,43.9369,4.025298,,4241.0,-4.639137,1.139174,44.2665,3.2840750251844137
884,4.639137,1.139179,43.9866,4.025918,,4242.0,-4.639137,1.140463,44.3166,3.34490784706555
885,4.639137,1.140467,44.0364,4.025918,,4243.0,-4.639137,1.141752,44.3667,3.2586387889910573
886,4.639137,1.141756,44.0861,4.027468,,4244.0,-4.639137,1.14304,44.4168,3.4104886237013434
887,4.639137,1.143045,44.1359,4.027778,,4245.0,-4.639137,1.144329,44.4668,3.242783026093947
888,4.639137,1.144333,44.1857,4.028088,,4246.0,-4.639137,1.145618,44.5169,3.297874339110725
889,4.639137,1.145622,44.2354,4.028088,,4247.0,-4.639137,1.146906,44.567,3.4377204361275693
890,4.639137,1.146911,44.2852,4.028398,,4248.0,-4.639137,1.148195,44.6171,3.3084721291635164
891,4.639137,1.148199,44.3349,4.028398,,4249.0,-4.639137,1.149484,44.6671,3.3887239447957826
892,4.639137,1.149488,44.3847,4.028398,,4250.0,-4.638827,1.150772,44.7172,3.408212993490318
893,4.639137,1.150777,44.4345,4.028708,,4251.0,-4.639137,1.152061,44.7673,3.366030621569324
894,4.639137,1.152065,44.4842,4.028708,,4252.0,-4.639137,1.153349,44.8174,3.590412447312301
895,4.639137,1.153354,44.534,4.028708,,4253.0,-4.639137,1.154638,44.8674,3.392745103204819
896,4.639137,1.154642,44.5837,4.029018,,4254.0,-4.639137,1.155927,44.9175,3.4096052825044447
897,4.639137,1.155931,44.6335,4.029638,,4255.0,-4.639137,1.157215,44.9676,3.34016846291504
898,4.639137,1.15722,44.6832,4.030258,,4256.0,-4.639137,1.158504,45.0177,3.304819230538988
899,4.639137,1.158508,44.733,4.030568,,4257.0,-4.639137,1.159793,45.0677,3.4637930192784436
900,4.639137,1.159797,44.7828,4.031188,,4258.0,-4.639137,1.161081,45.1178,3.278163025421174
901,4.639137,1.161086,44.8325,4.031498,,4259.0,-4.639137,1.16237,45.1679,3.4016674948889962
902,4.639137,1.162374,44.8823,4.031808,,4260.0,-4.639137,1.163659,45.218,3.3427903967893045
903,4.639137,1.163663,44.932,4.032118,,4261.0,-4.639137,1.164947,45.268,3.2606293160139828
904,4.639137,1.164952,44.9818,4.032118,,4262.0,-4.639137,1.166236,45.3181,3.2089447444580044
905,4.639137,1.16624,45.0316,4.033668,,4263.0,-4.639137,1.167525,45.3682,3.3596916164929618
906,4.639137,1.167529,45.0813,4.033668,,4264.0,-4.639137,1.168813,45.4183,3.240534764298486
907,4.639137,1.168818,45.1311,4.033978,,4265.0,-4.639137,1.170102,45.4683,3.114617512494305
908,4.639137,1.170106,45.1808,4.034288,,4266.0,-4.639137,1.171391,45.5184,3.634358530180819
909,4.639137,1.171395,45.2306,4.034288,,4267.0,-4.639137,1.172679,45.5685,3.2084794975384288
910,4.639137,1.172684,45.2803,4.034288,,4268.0,-4.639137,1.173968,45.6186,3.2898506052396552
911,4.639137,1.173972,45.3301,4.034598,,4269.0,-4.639137,1.175256,45.6686,3.463710411061488
912,4.639137,1.175261,45.3799,4.034908,,4270.0,-4.639137,1.176545,45.7187,3.254558490771655
913,4.639137,1.17655,45.4296,4.035218,,4271.0,-4.639137,1.177834,45.7688,3.546758009749732
914,4.639137,1.177838,45.4794,4.035218,,4272.0,-4.639137,1.179122,45.8189,3.390084608726465
915,4.639137,1.179127,45.5291,4.035528,,4273.0,-4.639137,1.180411,45.8689,3.4294808197730275
916,4.639137,1.180415,45.5789,4.035528,,4274.0,-4.639137,1.1817,45.919,3.253577585506888
917,4.639137,1.181704,45.6286,4.036768,,4275.0,-4.639137,1.182988,45.9691,3.2837908927927133
918,4.639137,1.182993,45.6784,4.036768,,4276.0,-4.639137,1.184277,46.0192,3.497421420409719
919,4.639137,1.184281,45.7282,4.037388,,4277.0,-4.639137,1.185566,46.0692,3.3178650299251484
920,4.639137,1.18557,45.7779,4.037388,,4278.0,-4.639137,1.186854,46.1193,3.2924099444541746
921,4.639137,1.186859,45.8277,4.038008,,4279.0,-4.639137,1.188143,46.1694,3.4208376661158897
922,4.639137,1.188147,45.8774,4.038319,,4280.0,-4.639447,1.189432,46.2195,3.4605242451651486
923,4.639137,1.189436,45.9272,4.038629,,4281.0,-4.639137,1.19072,46.2695,3.295500269344802
924,4.639137,1.190725,45.977,4.038939,,4282.0,-4.639137,1.192009,46.3196,3.4513277139901732
925,4.639137,1.192013,46.0267,4.038939,,4283.0,-4.639137,1.193298,46.3697,3.229548529517706
926,4.639137,1.193302,46.0765,4.038939,,4284.0,-4.639137,1.194586,46.4198,3.4148643476068696
927,4.639137,1.194591,46.1262,4.039558,,4285.0,-4.639137,1.195875,46.4698,3.3285406219331954
928,4.639137,1.195879,46.176,4.039868,,4286.0,-4.639137,1.197164,46.5199,3.258368352149984
929,4.639137,1.197168,46.2257,4.040489,,4287.0,-4.639137,1.198452,46.57,3.267253554313313
930,4.639137,1.198457,46.2755,4.041109,,4288.0,-4.639137,1.199741,46.6201,3.366994633602092
931,4.639137,1.199745,46.3253,4.041728,,4289.0,-4.639137,1.20103,46.6701,3.537354977260479
932,4.639137,1.201034,46.375,4.042349,,4290.0,-4.639137,1.202318,46.7202,3.250408539781845
933,4.639137,1.202322,46.4248,4.042349,,4291.0,-4.639447,1.203607,46.7703,3.277778655874366
934,4.639137,1.203611,46.4745,4.042659,,4292.0,-4.639137,1.204896,46.8204,3.273485075523016
935,4.639137,1.2049,46.5243,4.043589,,4293.0,-4.639137,1.206184,46.8704,3.5203813830012884
936,4.639137,1.206188,46.5741,4.043589,,4294.0,-4.639137,1.207473,46.9205,3.264713559509196
937,4.639137,1.207477,46.6238,4.043589,,4295.0,-4.639137,1.208761,46.9706,3.2353210564381785
938,4.639137,1.208766,46.6736,4.043899,,4296.0,-4.639137,1.21005,47.0207,3.380059577524435
939,4.639137,1.210054,46.7233,4.044209,,4297.0,-4.639137,1.211339,47.0707,3.352522339595063
940,4.639137,1.211343,46.7731,4.044519,,4298.0,-4.639137,1.212627,47.1208,3.3518707023877736
941,4.639137,1.212632,46.8228,4.044519,,4299.0,-4.639447,1.213916,47.1709,3.1845782236371765
942,4.639137,1.21392,46.8726,4.044519,,4300.0,-4.639137,1.215205,47.221,3.4877522993490864
943,4.639137,1.215209,46.9224,4.044519,,4301.0,-4.639137,1.216493,47.271,3.4590135260850476
944,4.639137,1.216498,46.9721,4.044829,,4302.0,-4.639137,1.217782,47.3211,3.4262022762057085
945,4.639137,1.217786,47.0219,4.045449,,4303.0,-4.639137,1.219071,47.3712,3.1862794867893722
946,4.639137,1.219075,47.0716,4.046689,,4304.0,-4.639137,1.220359,47.4213,3.3093190843629845
947,4.639137,1.220364,47.1214,4.046999,,4305.0,-4.639137,1.221648,47.4713,3.5557336367660177
948,4.639137,1.221652,47.1712,4.047309,,4306.0,-4.639137,1.222937,47.5214,3.331817580114691
949,4.639447,1.222941,47.2209,4.048239,,4307.0,-4.639137,1.224225,47.5715,3.3366990984163234
950,4.639447,1.22423,47.2707,4.048549,,4308.0,-4.639137,1.225514,47.6216,3.4593009929068916
951,4.639137,1.225518,47.3204,4.048859,,4309.0,-4.639137,1.226803,47.6716,3.1463454725118036
952,4.639137,1.226807,47.3702,4.049169,,4310.0,-4.639137,1.228091,47.7217,3.2248263496020724
953,4.639137,1.228096,47.4199,4.049789,,4311.0,-4.639137,1.22938,47.7718,3.4076582119777146
954,4.639137,1.229384,47.4697,4.050099,,4312.0,-4.639137,1.230669,47.8219,3.399983968292779
955,4.639137,1.230673,47.5195,4.050409,,4313.0,-4.639137,1.231957,47.8719,3.323397577847166
956,4.639137,1.231962,47.5692,4.050409,,4314.0,-4.639137,1.233246,47.922,3.027312285419713
957,4.639137,1.23325,47.619,4.051029,,4315.0,-4.639137,1.234535,47.9721,3.3778516621140517
958,4.639137,1.234539,47.6687,4.051029,,4316.0,-4.639137,1.235823,48.0222,3.186478423719582
959,4.639137,1.235828,47.7185,4.05196,,4317.0,-4.639137,1.237112,48.0722,3.384049023178076
960,4.639137,1.237116,47.7683,4.052269,,4318.0,-4.639137,1.238401,48.1223,3.387756627886954
961,4.639137,1.238405,47.818,4.053199,,4319.0,-4.639137,1.239689,48.1724,3.3866780824044302
962,4.639137,1.239694,47.8678,4.053199,,4320.0,-4.639137,1.240978,48.2225,3.401184348841266
963,4.639137,1.240982,47.9175,4.053199,,4321.0,-4.639137,1.242266,48.2725,3.3145233606851354
964,4.639137,1.242271,47.9673,4.05382,,4322.0,-4.639137,1.243555,48.3226,3.2819090434218143
965,4.639137,1.243559,48.017,4.05382,,4323.0,-4.639137,1.244844,48.3727,3.4249945431635744
966,4.639137,1.244848,48.0668,4.05382,,4324.0,-4.639137,1.246132,48.4228,3.3490467147990315
967,4.639137,1.246137,48.1166,4.05413,,4325.0,-4.639137,1.247421,48.4728,3.397292386474251
968,4.639137,1.247425,48.1663,4.05413,,4326.0,-4.639137,1.24871,48.5229,3.218994485418663
969,4.639137,1.248714,48.2161,4.054749,,4327.0,-4.639137,1.249998,48.573,3.3588828196442373
970,4.639447,1.250003,48.2658,4.054749,,4328.0,-4.639137,1.251287,48.6231,3.4592941612570707
971,4.639137,1.251291,48.3156,4.055369,,4329.0,-4.639137,1.252576,48.6731,3.4053450182555673
972,4.639137,1.25258,48.3654,4.0563,,4330.0,-4.639137,1.253864,48.7232,3.465844323843213
973,4.639137,1.253869,48.4151,4.05661,,4331.0,-4.639447,1.255153,48.7733,3.4279604814547735
974,4.639137,1.255157,48.4649,4.05723,,4332.0,-4.639447,1.256442,48.8234,3.3158569189304585
975,4.639137,1.256446,48.5146,4.057539,,4333.0,-4.639447,1.25773,48.8735,3.1939674095148494
976,4.639137,1.257735,48.5644,4.05847,,4334.0,-4.639137,1.259019,48.9235,3.2393113236877666
977,4.639137,1.259023,48.6141,4.05878,,4335.0,-4.639137,1.260308,48.9736,3.4100813616172294
978,4.639137,1.260312,48.6639,4.05878,,4336.0,-4.639137,1.261596,49.0237,3.3127296527535792
979,4.639137,1.261601,48.7137,4.0594,,4337.0,-4.639137,1.262885,49.0737,3.4949102289806264
980,4.639137,1.262889,48.7634,4.0594,,4338.0,-4.639137,1.264174,49.1238,3.3708706957718975
981,4.639137,1.264178,48.8132,4.05971,,4339.0,-4.639137,1.265462,49.1739,3.1195567965757056
982,4.639137,1.265467,48.8629,4.06002,,4340.0,-4.639137,1.266751,49.224,3.2332806048790674
983,4.639137,1.266755,48.9127,4.06157,,4341.0,-4.639137,1.26804,49.2741,3.422084290849477
984,4.639137,1.268044,48.9625,4.06157,,4342.0,-4.639137,1.269328,49.3241,3.3548535870755933
985,4.639137,1.269333,49.0122,4.06219,,4343.0,-4.639137,1.270617,49.3742,3.3833295738470754
986,4.639137,1.270621,49.062,4.0625,,4344.0,-4.639137,1.271906,49.4243,3.1640946917001087
987,4.639137,1.27191,49.1117,4.0625,,4345.0,-4.639137,1.273194,49.4743,3.442323879880935
988,4.639137,1.273198,49.1615,4.06343,,4346.0,-4.639137,1.274483,49.5244,3.2601021563519557
989,4.639137,1.274487,49.2112,4.06343,,4347.0,-4.639137,1.275772,49.5745,3.4146727851569034
990,4.639137,1.275776,49.261,4.06312,,4348.0,-4.639137,1.27706,49.6246,3.3161311302204717
991,4.639137,1.277064,49.3108,4.06343,,4349.0,-4.639137,1.278349,49.6747,3.268627772999844
992,4.639137,1.278353,49.3605,4.06405,,4350.0,-4.639137,1.279638,49.7247,3.3465996370312188
993,4.639137,1.279642,49.4103,4.06436,,4351.0,-4.639137,1.280926,49.7748,3.3069302770509217
994,4.639137,1.28093,49.46,4.06467,,4352.0,-4.639137,1.282215,49.8249,3.330915484858274
995,4.639137,1.282219,49.5098,4.0656,,4353.0,-4.639137,1.283504,49.875,3.2077380824009625
996,4.639137,1.283508,49.5595,4.06715,,4354.0,-4.639137,1.284792,49.925,3.2716900536840323
997,4.639137,1.284796,49.6093,4.06715,,4355.0,-4.639137,1.286081,49.9751,3.3616667097380777
998,4.639137,1.286085,49.6591,4.06777,,4356.0,-4.639137,1.287369,50.0252,3.258644631708104
999,4.639137,1.287374,49.7088,4.06808,,4358.0,-4.639137,1.289947,50.1253,3.325394480137754
1000,4.639137,1.288662,49.7586,4.06839,,4359.0,-4.639137,1.291235,50.1754,3.1774609243552074
1001,4.639137,1.289951,49.8083,4.0687,,4360.0,-4.639137,1.292524,50.2255,3.318911912651022
1002,4.639137,1.29124,49.8581,4.0687,,4361.0,-4.639137,1.293813,50.2756,3.2402173699960075
1003,4.639137,1.292528,49.9079,4.069631,,4362.0,-4.639137,1.295101,50.3256,3.1149373870804817
1004,4.639137,1.293817,49.9576,4.069941,,4363.0,-4.639137,1.29639,50.3757,3.2785084960589903
1005,4.639137,1.295105,50.0074,4.069941,,4364.0,-4.639137,1.297679,50.4258,3.3050562103912267
1006,4.639137,1.296394,50.0571,4.070251,,4365.0,-4.639137,1.298967,50.4758,3.3149488558023728
1007,4.639137,1.297683,50.1069,4.071491,,4366.0,-4.639447,1.300256,50.5259,3.4308439449777883
1008,4.639137,1.298971,50.1566,4.071491,,4367.0,-4.639447,1.301545,50.576,3.3098584268097304
1009,4.639137,1.30026,50.2064,4.072111,,4368.0,-4.639137,1.302833,50.6261,3.387960180375227
1010,4.639137,1.301549,50.2562,4.07304,,4369.0,-4.639137,1.304122,50.6762,3.2844349544621223
1011,4.639137,1.302837,50.3059,4.07304,,4370.0,-4.639137,1.305411,50.7262,3.4572703203220243
1012,4.639137,1.304126,50.3557,4.073661,,4371.0,-4.639137,1.306699,50.7763,3.3927255634098885
1013,4.639137,1.305415,50.4054,4.073661,,4372.0,-4.639137,1.307988,50.8264,3.3129682762053516
1014,4.639137,1.306703,50.4552,4.073971,,4373.0,-4.639137,1.309277,50.8765,3.4871021271210014
1015,4.639137,1.307992,50.505,4.074281,,4374.0,-4.639137,1.310565,50.9265,3.1617435339021815
1016,4.639137,1.309281,50.5547,4.074901,,4375.0,-4.639137,1.311854,50.9766,3.2894372881115976
1017,4.639137,1.310569,50.6045,4.074901,,4376.0,-4.639137,1.313143,51.0267,3.157633031569132
1018,4.639137,1.311858,50.6542,4.076141,,4377.0,-4.639137,1.314431,51.0768,3.488029773844558
1019,4.639137,1.313147,50.704,4.078001,,4378.0,-4.639137,1.31572,51.1268,3.307328932774433
1020,4.639137,1.314435,50.7537,4.078001,,4379.0,-4.639137,1.317008,51.1769,3.300664508795824
1021,4.639137,1.315724,50.8035,4.078311,,4380.0,-4.639137,1.318297,51.227,3.412626651416511
