测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3152,1.738839,1.522607,58.2917,3.919581,,9116.0,-1.739025,1.523545,58.6675,3.5039048216661013
3153,1.738839,1.52309,58.3102,3.919581,,9117.0,-1.739025,1.524028,58.6861,3.3632171902893955
3154,1.738839,1.523573,58.3287,3.919581,,9118.0,-1.739025,1.524511,58.7047,3.4959279841127278
3155,1.738839,1.524056,58.3472,3.919891,,9119.0,-1.739025,1.524994,58.7233,3.4061578392982677
3156,1.738839,1.524539,58.3657,3.920511,,9120.0,-1.739025,1.525478,58.7419,3.5489528561400188
3157,1.738839,1.525022,58.3842,3.920511,,9121.0,-1.738839,1.525961,58.7605,3.400696497481141
3158,1.739025,1.525505,58.4027,3.920511,,9122.0,-1.738839,1.526443,58.7791,3.4419593899716365
3159,1.739025,1.525988,58.4212,3.920511,,9123.0,-1.738839,1.526927,58.7977,3.54978434766207
3160,1.739025,1.526471,58.4396,3.920511,,9124.0,-1.738839,1.52741,58.8163,3.5647470818143177
3161,1.739025,1.526955,58.4581,3.920511,,9125.0,-1.739211,1.527893,58.8349,3.5231907820163637
3162,1.739025,1.527438,58.4766,3.920821,,9126.0,-1.739211,1.528376,58.8535,3.483545030252288
3163,1.739025,1.527921,58.4951,3.920821,,9127.0,-1.739025,1.528859,58.8721,3.526933027888787
3164,1.739025,1.528404,58.5136,3.920821,,9128.0,-1.739211,1.529342,58.8907,3.4460109099753145
3165,1.739025,1.528887,58.5321,3.921441,,9129.0,-1.739211,1.529825,58.9093,3.699760456703608
3166,1.739025,1.52937,58.5506,3.921441,,9130.0,-1.739025,1.530308,58.9279,3.364207470293797
3167,1.738839,1.529853,58.5691,3.922061,,9131.0,-1.739025,1.530791,58.9465,3.5142106751007773
3168,1.738839,1.530336,58.5876,3.922371,,9132.0,-1.739025,1.531274,58.9651,3.6279085207500037
3169,1.738839,1.530819,58.6061,3.922371,,9133.0,-1.739025,1.531757,58.9837,3.477158163244731
3170,1.738839,1.531302,58.6246,3.922681,,9134.0,-1.739025,1.53224,59.0023,3.6609785138262403
3171,1.738839,1.531785,58.6431,3.922681,,9135.0,-1.739025,1.532723,59.0209,3.5391203041034265
3172,1.738839,1.532268,58.6616,3.922681,,9136.0,-1.739211,1.533207,59.0395,3.5047675819823194
3173,1.738839,1.532751,58.68,3.922681,,9137.0,-1.739211,1.53369,59.0581,3.3878271141474614
3174,1.738839,1.533234,58.6985,3.922681,,9138.0,-1.739211,1.534173,59.0767,3.421647971513577
3175,1.738839,1.533717,58.717,3.922681,,9139.0,-1.739211,1.534656,59.0953,3.4680528472249668
3176,1.738839,1.5342,58.7355,3.922681,,9140.0,-1.739025,1.535139,59.1139,3.443976400545261
3177,1.738839,1.534683,58.754,3.922991,,9141.0,-1.739025,1.535622,59.1325,3.451056061409886
3178,1.738839,1.535166,58.7725,3.923301,,9142.0,-1.739025,1.536105,59.1511,3.3983815910399993
3179,1.738839,1.535649,58.791,3.923301,,9143.0,-1.739025,1.536588,59.1697,3.422756297912039
3180,1.739025,1.536132,58.8095,3.923301,,9144.0,-1.739025,1.537071,59.1883,3.670079363635258
3181,1.739025,1.536615,58.828,3.923611,,9145.0,-1.739025,1.537554,59.2069,3.4277525363347565
3182,1.739025,1.537098,58.8465,3.923611,,9146.0,-1.739025,1.538037,59.2255,3.2807852280497762
3183,1.739025,1.537581,58.865,3.923921,,9147.0,-1.739025,1.53852,59.2441,3.476750397517348
3184,1.739025,1.538064,58.8835,3.924541,,9148.0,-1.739211,1.539003,59.2627,3.4081655316558175
3185,1.739025,1.538547,58.902,3.924541,,9149.0,-1.739211,1.539487,59.2814,3.4811632847330927
3186,1.739025,1.53903,58.9205,3.924851,,9150.0,-1.739025,1.53997,59.3,3.5711316116035654
3187,1.739025,1.539514,58.9389,3.925161,,9151.0,-1.739025,1.540453,59.3186,3.5215368086539107
3188,1.739025,1.539997,58.9574,3.925161,,9152.0,-1.739025,1.540936,59.3372,3.46606053126941
3189,1.739025,1.54048,58.9759,3.925471,,9153.0,-1.739025,1.541419,59.3558,3.527427751754625
3190,1.738839,1.540963,58.9944,3.926091,,9154.0,-1.739025,1.541902,59.3744,3.5447746611388746
3191,1.738839,1.541446,59.0129,3.926091,,9155.0,-1.739211,1.542385,59.393,3.585263694753507
3192,1.738839,1.541929,59.0314,3.926711,,9156.0,-1.739025,1.542868,59.4116,3.371286298068276
3193,1.738839,1.542412,59.0499,3.926711,,9157.0,-1.739025,1.543351,59.4302,3.398342439861501
3194,1.738839,1.542895,59.0684,3.926711,,9158.0,-1.739025,1.543834,59.4488,3.314672763525694
3195,1.738839,1.543378,59.0869,3.927021,,9159.0,-1.738839,1.544317,59.4674,3.432937648512665
3196,1.738839,1.543861,59.1054,3.927641,,9160.0,-1.738839,1.5448,59.486,3.5115189392151986
3197,1.738839,1.544344,59.1239,3.927951,,9161.0,-1.738839,1.545283,59.5046,3.447147244732247
3198,1.738839,1.544827,59.1424,3.927951,,9162.0,-1.739211,1.545766,59.5232,3.4339326311116243
3199,1.738839,1.54531,59.1609,3.927951,,9163.0,-1.739211,1.54625,59.5418,3.4885740820547353
3200,1.738839,1.545793,59.1793,3.927951,,9164.0,-1.739211,1.546733,59.5604,3.486115567408273
3201,1.739025,1.546276,59.1978,3.927951,,9165.0,-1.739211,1.547216,59.579,3.5028211058823704
3202,1.739025,1.546759,59.2163,3.927951,,9166.0,-1.739211,1.547699,59.5976,3.3481972994700384
3203,1.738839,1.547242,59.2348,3.927951,,9167.0,-1.739025,1.548182,59.6162,3.4356006023203234
3204,1.738839,1.547725,59.2533,3.928571,,9168.0,-1.739025,1.548665,59.6348,3.6750473927155713
3205,1.738839,1.548208,59.2718,3.928881,,9169.0,-1.739025,1.549148,59.6534,3.5039299087889293
3206,1.739025,1.548691,59.2903,3.928881,,9170.0,-1.739025,1.549631,59.672,3.3124867577702792
3207,1.739025,1.549174,59.3088,3.928881,,9171.0,-1.739211,1.550114,59.6906,3.441227922178702
3208,1.739025,1.549657,59.3273,3.929191,,9172.0,-1.739211,1.550597,59.7092,3.5149247593260466
3209,1.739025,1.55014,59.3458,3.929191,,9173.0,-1.739211,1.55108,59.7278,3.4450006575477747
3210,1.739025,1.550623,59.3643,3.929502,,9174.0,-1.739211,1.551564,59.7464,3.5048931039948092
3211,1.739025,1.551106,59.3828,3.929502,,9175.0,-1.739211,1.552047,59.765,3.583571228119408
3212,1.739025,1.551589,59.4013,3.929811,,9176.0,-1.739211,1.55253,59.7836,3.504449622670067
3213,1.739025,1.552072,59.4198,3.929811,,9177.0,-1.739211,1.553013,59.8022,3.557880350289199
3214,1.739025,1.552556,59.4383,3.929811,,9178.0,-1.739211,1.553496,59.8208,3.5058023565244225
3215,1.738839,1.553038,59.4567,3.930432,,9179.0,-1.739211,1.553979,59.8394,3.5195456552555164
3216,1.738839,1.553522,59.4752,3.930432,,9180.0,-1.739211,1.554462,59.858,3.3380993116877637
3217,1.738839,1.554005,59.4937,3.930742,,9181.0,-1.739211,1.554945,59.8766,3.3546689417068527
3218,1.738839,1.554488,59.5122,3.931051,,9182.0,-1.739211,1.555429,59.8952,3.519171518142196
3219,1.738839,1.554971,59.5307,3.931051,,9183.0,-1.739211,1.555912,59.9138,3.3579735451495445
3220,1.738839,1.555454,59.5492,3.931362,,9184.0,-1.739211,1.556395,59.9324,3.3268089985985045
3221,1.738839,1.555937,59.5677,3.931362,,9185.0,-1.739025,1.556878,59.951,3.4699747444550333
3222,1.738839,1.55642,59.5862,3.931362,,9186.0,-1.739025,1.557361,59.9696,3.459602701288293
3223,1.739025,1.556903,59.6047,3.931362,,9187.0,-1.739025,1.557844,59.9882,3.2635478411510106
3224,1.738839,1.557386,59.6232,3.931982,,9188.0,-1.739025,1.558327,60.0068,3.3380185979573507
3225,1.738839,1.557869,59.6417,3.931982,,9189.0,-1.739211,1.55881,60.0254,3.7116204519065756
3226,1.738839,1.558352,59.6602,3.931982,,9190.0,-1.739211,1.559293,60.044,3.583274439383587
3227,1.738839,1.558835,59.6786,3.932602,,9191.0,-1.739211,1.559776,60.0627,3.301124986458187
3228,1.738839,1.559318,59.6971,3.932602,,9192.0,-1.739211,1.560259,60.0813,3.4162724329613123
3229,1.739025,1.559801,59.7156,3.933222,,9193.0,-1.739025,1.560742,60.0999,3.4328206333056865
3230,1.739025,1.560284,59.7341,3.933222,,9194.0,-1.739025,1.561226,60.1185,3.4639146565893957
3231,1.739025,1.560767,59.7526,3.933222,,9195.0,-1.739025,1.561709,60.1371,3.3923709018394828
3232,1.739025,1.56125,59.7711,3.933222,,9196.0,-1.739025,1.562192,60.1557,3.3492852470716605
3233,1.739025,1.561733,59.7896,3.933532,,9197.0,-1.739025,1.562675,60.1743,3.4897810295520144
3234,1.739025,1.562216,59.8081,3.933532,,9198.0,-1.739025,1.563158,60.1929,3.294327070901591
3235,1.738839,1.562699,59.8266,3.933532,,9199.0,-1.739025,1.563641,60.2115,3.410819332697115
3236,1.738839,1.563182,59.8451,3.934152,,9200.0,-1.739025,1.564124,60.2301,3.5779582205711917
3237,1.738839,1.563665,59.8636,3.934152,,9201.0,-1.739025,1.564607,60.2487,3.467250935537824
3238,1.738839,1.564148,59.8821,3.934772,,9202.0,-1.739211,1.56509,60.2673,3.427371495918178
3239,1.738839,1.564631,59.9006,3.935082,,9203.0,-1.739211,1.565573,60.2859,3.642793135990988
3240,1.738839,1.565114,59.919,3.935082,,9204.0,-1.739211,1.566056,60.3045,3.444217253868313
3241,1.738839,1.565597,59.9375,3.935392,,9205.0,-1.739211,1.566539,60.3231,3.5058781112357145
3242,1.738839,1.56608,59.956,3.935392,,9206.0,-1.739211,1.567023,60.3417,3.2038658557490827
3243,1.738839,1.566563,59.9745,3.936012,,9207.0,-1.739211,1.567506,60.3603,3.4774052352944698
3244,1.738839,1.567046,59.993,3.936012,,9208.0,-1.739025,1.567989,60.3789,3.383409389364042
3245,1.738839,1.567529,60.0115,3.936012,,9209.0,-1.739025,1.568472,60.3975,3.6473009662664584
3246,1.738839,1.568012,60.03,3.936012,,9210.0,-1.739025,1.568955,60.4161,3.5262899666335032
3247,1.738839,1.568495,60.0485,3.936632,,9211.0,-1.739025,1.569438,60.4347,3.3884538310475527
3248,1.739025,1.568978,60.067,3.936632,,9212.0,-1.739025,1.569921,60.4533,3.325122261465779
3249,1.739025,1.569461,60.0855,3.936632,,9213.0,-1.739025,1.570404,60.4719,3.3624948316400656
3250,1.739025,1.569944,60.104,3.936632,,9214.0,-1.739025,1.570887,60.4905,3.329282923832184
3251,1.739025,1.570428,60.1225,3.936942,,9215.0,-1.739211,1.57137,60.5091,3.56553513814266
3252,1.738839,1.57091,60.1409,3.936942,,9216.0,-1.739211,1.571853,60.5277,3.341952421536108
3253,1.738839,1.571393,60.1594,3.936942,,9217.0,-1.739211,1.572336,60.5463,3.3022772575297266
3254,1.738839,1.571877,60.1779,3.937252,,9218.0,-1.739211,1.57282,60.5649,3.4757179860565564
3255,1.739025,1.57236,60.1964,3.937252,,9219.0,-1.739211,1.573303,60.5835,3.511809691213291
3256,1.739025,1.572843,60.2149,3.937252,,9220.0,-1.739211,1.573786,60.6021,3.4404530404033618
3257,1.739025,1.573326,60.2334,3.937562,,9221.0,-1.739211,1.574269,60.6207,3.8200205384801973
3258,1.739025,1.573809,60.2519,3.937562,,9222.0,-1.739025,1.574752,60.6393,3.4409334580388977
3259,1.739025,1.574292,60.2704,3.937562,,9223.0,-1.739211,1.575235,60.6579,3.4017741186877206
3260,1.739025,1.574775,60.2889,3.937252,,9224.0,-1.739211,1.575718,60.6765,3.4291131712023133
3261,1.739025,1.575258,60.3074,3.937252,,9225.0,-1.739211,1.576201,60.6951,3.416834382872539
3262,1.738839,1.575741,60.3259,3.937252,,9226.0,-1.739211,1.576684,60.7137,3.647541055989066
3263,1.738839,1.576224,60.3444,3.937562,,9227.0,-1.739211,1.577168,60.7323,3.374071356212871
3264,1.739025,1.576707,60.3629,3.938182,,9228.0,-1.739211,1.577651,60.7509,3.3717896283059017
3265,1.738839,1.57719,60.3814,3.938182,,9229.0,-1.739211,1.578134,60.7695,3.4011311381663996
3266,1.738839,1.577673,60.3999,3.938802,,9230.0,-1.739211,1.578617,60.7882,3.5274893537593535
3267,1.738839,1.578156,60.4183,3.939422,,9231.0,-1.739211,1.5791,60.8068,3.3213689486614717
3268,1.738839,1.578639,60.4368,3.939422,,9232.0,-1.739025,1.579583,60.8254,3.5230762387862384
3269,1.738839,1.579122,60.4553,3.939422,,9233.0,-1.739025,1.580066,60.844,3.502393363506056
3270,1.739025,1.579605,60.4738,3.939422,,9234.0,-1.739025,1.580549,60.8626,3.4370870321311298
3271,1.739025,1.580088,60.4923,3.939732,,9235.0,-1.739025,1.581032,60.8812,3.238096804549257
3272,1.739025,1.580571,60.5108,3.939732,,9236.0,-1.739025,1.581515,60.8998,3.3065243054369984
3273,1.739025,1.581054,60.5293,3.940352,,9237.0,-1.739025,1.581998,60.9184,3.445559131848469
3274,1.739025,1.581537,60.5478,3.940352,,9238.0,-1.739025,1.582481,60.937,3.3990467173486065
3275,1.739025,1.582021,60.5663,3.940352,,9239.0,-1.739025,1.582965,60.9556,3.4664939353570547
3276,1.739025,1.582504,60.5848,3.940662,,9240.0,-1.739025,1.583448,60.9742,3.4325900757138967
3277,1.739025,1.582987,60.6033,3.941282,,9241.0,-1.739025,1.583931,60.9928,3.2598073541001655
3278,1.739025,1.58347,60.6218,3.941282,,9242.0,-1.739211,1.584414,61.0114,3.6089406579229526
3279,1.739025,1.583953,60.6403,3.941902,,9243.0,-1.739211,1.584897,61.03,3.583609671632436
3280,1.739025,1.584436,60.6588,3.942522,,9244.0,-1.739025,1.58538,61.0486,3.576121772602987
3281,1.739025,1.584919,60.6772,3.942522,,9245.0,-1.739025,1.585863,61.0672,3.2298847791333243
3282,1.739025,1.585402,60.6957,3.942522,,9246.0,-1.739025,1.586346,61.0858,3.3629891521663753
3283,1.739025,1.585885,60.7142,3.942522,,9247.0,-1.739025,1.586829,61.1044,3.4065067510666274
3284,1.739025,1.586368,60.7327,3.942522,,9248.0,-1.738839,1.587312,61.123,3.5019560350061596
3285,1.739025,1.586851,60.7512,3.942832,,9249.0,-1.738839,1.587795,61.1416,3.496231741762117
3286,1.739025,1.587334,60.7697,3.943142,,9250.0,-1.739025,1.588278,61.1602,3.496536783024341
3287,1.739025,1.587817,60.7882,3.943142,,9251.0,-1.739025,1.588761,61.1788,3.451210003631454
3288,1.739025,1.5883,60.8067,3.943142,,9252.0,-1.739025,1.589244,61.1974,3.618436561440674
3289,1.739025,1.588783,60.8252,3.943142,,9253.0,-1.739025,1.589727,61.216,3.635591959674535
3290,1.738839,1.589266,60.8437,3.943142,,9254.0,-1.739025,1.59021,61.2346,3.3802032085881635
3291,1.738839,1.589749,60.8622,3.943762,,9255.0,-1.739025,1.590693,61.2532,3.5842470710102803
3292,1.739025,1.590232,60.8807,3.944072,,9256.0,-1.739025,1.591177,61.2718,3.3308658308320602
3293,1.739211,1.590716,60.8992,3.944072,,9257.0,-1.739025,1.59166,61.2904,3.2969495755900375
3294,1.739211,1.591199,60.9177,3.944692,,9258.0,-1.739025,1.592143,61.309,3.3900824736808652
3295,1.739211,1.591682,60.9362,3.944692,,9259.0,-1.739025,1.592626,61.3276,3.565573933754258
3296,1.739211,1.592165,60.9547,3.944692,,9260.0,-1.739025,1.593109,61.3462,3.406396328644768
3297,1.739025,1.592648,60.9732,3.944692,,9261.0,-1.739025,1.593592,61.3648,3.463662598063034
3298,1.738839,1.593131,60.9916,3.945003,,9262.0,-1.739025,1.594075,61.3834,3.3021007639133693
3299,1.738839,1.593614,61.0101,3.945003,,9263.0,-1.739025,1.594558,61.402,3.581109473280388
3300,1.738839,1.594097,61.0286,3.945003,,9264.0,-1.739211,1.595041,61.4206,3.5066200461097585
3301,1.738839,1.59458,61.0471,3.945003,,9265.0,-1.739211,1.595524,61.4392,3.6267055224808735
3302,1.738839,1.595063,61.0656,3.945313,,9266.0,-1.739211,1.596007,61.4578,3.6174249718265563
3303,1.738839,1.595546,61.0841,3.945313,,9267.0,-1.739211,1.596491,61.4764,3.5796440418278346
3304,1.738839,1.596029,61.1026,3.945622,,9268.0,-1.739025,1.596974,61.495,3.356200423515012
3305,1.738839,1.596512,61.1211,3.946243,,9269.0,-1.739025,1.597457,61.5136,3.4394322784711386
3306,1.738839,1.596995,61.1396,3.946243,,9270.0,-1.739211,1.59794,61.5322,3.396048096814758
3307,1.738839,1.597478,61.1581,3.946243,,9271.0,-1.739211,1.598423,61.5508,3.5772164965622557
3308,1.739025,1.597961,61.1766,3.946553,,9272.0,-1.739211,1.598906,61.5694,3.455318550090771
3309,1.739025,1.598444,61.1951,3.946553,,9273.0,-1.739211,1.599389,61.588,3.3976855096737033
3310,1.739025,1.598927,61.2136,3.946553,,9274.0,-1.739211,1.599872,61.6066,3.5320944591004113
3311,1.738839,1.59941,61.232,3.947173,,9275.0,-1.739025,1.600355,61.6252,3.5033892366100434
3312,1.738839,1.599893,61.2505,3.947173,,9276.0,-1.739025,1.600838,61.6438,3.5662443777654484
3313,1.738839,1.600376,61.269,3.947483,,9277.0,-1.739025,1.601321,61.6624,3.5117430517618025
3314,1.738839,1.600859,61.2875,3.947483,,9278.0,-1.739025,1.601804,61.681,3.5872834786127896
3315,1.738839,1.601342,61.306,3.947483,,9279.0,-1.739025,1.602287,61.6996,3.5039321887291806
3316,1.738839,1.601825,61.3245,3.947483,,9280.0,-1.739025,1.602771,61.7182,3.4451222820994567
3317,1.739025,1.602308,61.343,3.948103,,9281.0,-1.739025,1.603254,61.7368,3.472463357154438
3318,1.739025,1.602791,61.3615,3.948103,,9282.0,-1.739025,1.603737,61.7554,3.5760310857475517
3319,1.739025,1.603274,61.38,3.949033,,9283.0,-1.739025,1.60422,61.774,3.3943247208084015
3320,1.739025,1.603758,61.3985,3.949033,,9284.0,-1.739025,1.604703,61.7926,3.4694695730873137
3321,1.739025,1.604241,61.417,3.949033,,9285.0,-1.739025,1.605186,61.8112,3.648533387478464
3322,1.739025,1.604724,61.4355,3.949033,,9286.0,-1.739025,1.605669,61.8298,3.5194085162043276
3323,1.739025,1.605207,61.454,3.949033,,9287.0,-1.739025,1.606152,61.8484,3.4567814691698584
3324,1.739025,1.60569,61.4724,3.949033,,9288.0,-1.738839,1.606635,61.8671,3.427300688330023
3325,1.739025,1.606173,61.4909,3.949653,,9289.0,-1.738839,1.607118,61.8857,3.438143679249179
3326,1.739025,1.606656,61.5094,3.949963,,9290.0,-1.738839,1.607601,61.9043,3.6024944785147635
3327,1.739025,1.607139,61.5279,3.949963,,9291.0,-1.739025,1.608084,61.9229,3.490398402713251
3328,1.739025,1.607622,61.5464,3.949963,,9292.0,-1.739025,1.608567,61.9415,3.470313482258305
3329,1.739025,1.608105,61.5649,3.950583,,9293.0,-1.739025,1.60905,61.9601,3.5372656356087155
3330,1.739025,1.608588,61.5834,3.950583,,9294.0,-1.739025,1.609533,61.9787,3.4320927344543155
3331,1.739025,1.609071,61.6019,3.950893,,9295.0,-1.739025,1.610016,61.9973,3.512629409683357
3332,1.739025,1.609554,61.6204,3.951203,,9296.0,-1.739025,1.610499,62.0159,3.340669225284666
3333,1.739025,1.610037,61.6389,3.951203,,9297.0,-1.739025,1.610982,62.0345,3.513707487657127
3334,1.739025,1.61052,61.6574,3.951203,,9298.0,-1.739025,1.611465,62.0531,3.2518071215890236
3335,1.738839,1.611003,61.6759,3.951513,,9299.0,-1.739025,1.611949,62.0717,3.481860718497905
3336,1.738839,1.611486,61.6944,3.952133,,9300.0,-1.739025,1.612432,62.0903,3.3334095376911974
3337,1.738839,1.611969,61.7129,3.952133,,9301.0,-1.739025,1.612915,62.1089,3.5157076514220433
3338,1.739211,1.612453,61.7314,3.952133,,9302.0,-1.739025,1.613398,62.1275,3.3856095357800835
3339,1.739211,1.612936,61.7499,3.953373,,9303.0,-1.739211,1.613881,62.1461,3.5436150178591888
3340,1.739211,1.613419,61.7683,3.953373,,9304.0,-1.739211,1.614364,62.1647,3.2910764601486164
3341,1.739025,1.613902,61.7868,3.953683,,9305.0,-1.739211,1.614847,62.1833,3.4101360587288623
3342,1.739025,1.614385,61.8053,3.953683,,9306.0,-1.739211,1.61533,62.2019,3.551614963532054
3343,1.739025,1.614868,61.8238,3.953993,,9307.0,-1.739211,1.615813,62.2205,3.346975378756242
3344,1.738839,1.615351,61.8423,3.953993,,9308.0,-1.739025,1.616296,62.2391,3.5548657331676394
3345,1.738839,1.615834,61.8608,3.953993,,9309.0,-1.739211,1.616779,62.2577,3.5385081521231836
3346,1.738839,1.616317,61.8793,3.954303,,9310.0,-1.739025,1.617263,62.2763,3.350154000802594
3347,1.738839,1.6168,61.8978,3.954303,,9311.0,-1.739025,1.617746,62.2949,3.45581162472589
3348,1.738839,1.617283,61.9163,3.954303,,9312.0,-1.739211,1.618229,62.3135,3.440526010409898
3349,1.738839,1.617766,61.9348,3.954613,,9313.0,-1.739025,1.618712,62.3321,3.37696196461077
3350,1.738839,1.618249,61.9533,3.954613,,9314.0,-1.739025,1.619195,62.3507,3.4850961340489683
3351,1.738839,1.618732,61.9718,3.954613,,9315.0,-1.739211,1.619678,62.3693,3.2972937185309377
3352,1.738839,1.619215,61.9903,3.954923,,9316.0,-1.739025,1.620161,62.3879,3.332214025597429
3353,1.738839,1.619698,62.0087,3.955543,,9317.0,-1.739025,1.620644,62.4065,3.289992564668492
3354,1.739025,1.620181,62.0272,3.955543,,9318.0,-1.739211,1.621127,62.4251,3.3747443972399913
3355,1.739025,1.620664,62.0457,3.955543,,9319.0,-1.739211,1.62161,62.4437,3.405050369656604
3356,1.738839,1.621147,62.0642,3.955233,,9320.0,-1.739211,1.622093,62.4623,3.444296163997428
3357,1.739025,1.62163,62.0827,3.954923,,9321.0,-1.739211,1.622577,62.4809,3.288548268381237
3358,1.739025,1.622113,62.1012,3.954923,,9322.0,-1.739211,1.62306,62.4995,3.3819495645221362
3359,1.739025,1.622596,62.1197,3.954923,,9323.0,-1.739211,1.623543,62.5181,3.4913582378441816
3360,1.739025,1.62308,62.1382,3.954923,,9324.0,-1.739211,1.624026,62.5367,3.2616004874454547
3361,1.739025,1.623563,62.1567,3.954923,,9325.0,-1.739211,1.624509,62.5553,3.6294775796428063
3362,1.738839,1.624046,62.1752,3.955853,,9326.0,-1.739211,1.624992,62.5739,3.4263019119225078
3363,1.738839,1.624529,62.1937,3.955853,,9327.0,-1.739211,1.625475,62.5925,3.5023770507216523
3364,1.738839,1.625012,62.2122,3.955853,,9328.0,-1.739211,1.625958,62.6111,3.463734057466256
3365,1.738839,1.625495,62.2307,3.956473,,9329.0,-1.739211,1.626441,62.6297,3.281617583991181
3366,1.738839,1.625978,62.2491,3.956783,,9330.0,-1.739025,1.626925,62.6483,3.4773349252347714
3367,1.738839,1.626461,62.2676,3.956783,,9331.0,-1.739025,1.627408,62.6669,3.474920021078801
3368,1.738839,1.626944,62.2861,3.957093,,9332.0,-1.739211,1.627891,62.6855,3.390509831423006
3369,1.738839,1.627427,62.3046,3.958023,,9333.0,-1.739211,1.628374,62.7042,3.5374954931754696
3370,1.738839,1.62791,62.3231,3.958023,,9334.0,-1.739211,1.628857,62.7228,3.5007574235035728
3371,1.738839,1.628393,62.3416,3.958023,,9335.0,-1.739025,1.62934,62.7414,3.35280326862893
3372,1.739025,1.628876,62.3601,3.958333,,9336.0,-1.739025,1.629823,62.76,3.3832813490355806
3373,1.739397,1.629359,62.3786,3.958333,,9337.0,-1.739025,1.630306,62.7786,3.409087209592466
3374,1.739397,1.629842,62.3971,3.958643,,9338.0,-1.739025,1.630789,62.7972,3.443541957896891
3375,1.739025,1.630325,62.4156,3.958953,,9339.0,-1.739025,1.631272,62.8158,3.4353413792801915
