测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
871.0,4.348028,1.052053,39.3585,3.847656,,3969,-2.898996,0.704562,26.7016,3.789191495302887
872.0,4.348028,1.05326,39.4037,3.847656,,3970,-2.898685,0.705367,26.7321,3.6649004258681352
873.0,4.348028,1.054468,39.4489,3.849516,,3971,-2.898685,0.706172,26.7626,3.553544271248109
874.0,4.348028,1.055676,39.4941,3.849516,,3972,-2.898685,0.706978,26.7932,3.578941618634479
875.0,4.348028,1.056884,39.5392,3.849826,,3973,-2.898685,0.707783,26.8237,3.673108381760546
876.0,4.348028,1.058092,39.5844,3.849826,,3974,-2.898685,0.708588,26.8542,3.8922034452144825
877.0,4.348028,1.059299,39.6296,3.849826,,3975,-2.898685,0.709393,26.8847,3.909751477563613
878.0,4.348028,1.060507,39.6748,3.849826,,3976,-2.898685,0.710198,26.9152,3.72769644246888
879.0,4.348028,1.061715,39.72,3.850446,,3977,-2.898685,0.711004,26.9457,3.756636930390597
880.0,4.348028,1.062923,39.7652,3.850446,,3978,-2.898685,0.711809,26.9763,3.9942070624435537
881.0,4.348028,1.06413,39.8103,3.850446,,3979,-2.898685,0.712614,27.0068,3.817074663793631
882.0,4.348028,1.065338,39.8555,3.850446,,3980,-2.898685,0.713419,27.0373,3.666482208407468
883.0,4.348028,1.066546,39.9007,3.850756,,3981,-2.898685,0.714224,27.0678,3.7314822786487474
884.0,4.348028,1.067754,39.9459,3.850756,,3982,-2.898685,0.71503,27.0983,3.7152760296789564
885.0,4.348028,1.068962,39.9911,3.850756,,3983,-2.898685,0.715835,27.1288,3.794952405850632
886.0,4.348338,1.070169,40.0363,3.850756,,3984,-2.898685,0.71664,27.1594,3.7416829525586683
887.0,4.348338,1.071377,40.0815,3.850756,,3985,-2.898996,0.717445,27.1899,3.725184416489731
888.0,4.348028,1.072585,40.1266,3.850756,,3986,-2.898996,0.718251,27.2204,3.6383726716020526
889.0,4.348028,1.073793,40.1718,3.850756,,3987,-2.898685,0.719056,27.2509,3.970904907791861
890.0,4.348028,1.075001,40.217,3.852617,,3988,-2.898685,0.719861,27.2814,3.6020980048952422
891.0,4.348028,1.076208,40.2622,3.852617,,3989,-2.898996,0.720666,27.3119,3.8276156955439107
892.0,4.348028,1.077416,40.3074,3.852617,,3990,-2.898996,0.721471,27.3425,3.8381136524270385
893.0,4.348028,1.078624,40.3526,3.852617,,3991,-2.898685,0.722277,27.373,3.750765260330173
894.0,4.348028,1.079832,40.3978,3.852617,,3992,-2.898685,0.723082,27.4035,3.5807153040438324
895.0,4.348028,1.08104,40.4429,3.853857,,3993,-2.898685,0.723887,27.434,3.686484411326316
896.0,4.348028,1.082247,40.4881,3.853857,,3994,-2.898685,0.724692,27.4645,3.793292786346588
897.0,4.348028,1.083455,40.5333,3.854787,,3995,-2.898685,0.725497,27.495,3.7878932437186092
898.0,4.348028,1.084663,40.5785,3.854787,,3996,-2.898685,0.726303,27.5255,3.7903766823602516
899.0,4.348028,1.085871,40.6237,3.855717,,3997,-2.898685,0.727108,27.5561,3.5374315810623993
900.0,4.348028,1.087079,40.6689,3.855717,,3998,-2.898685,0.727913,27.5866,3.8549497864518423
901.0,4.348028,1.088286,40.714,3.855717,,3999,-2.898685,0.728718,27.6171,3.787561281079779
902.0,4.348028,1.089494,40.7592,3.855717,,4000,-2.898996,0.729523,27.6476,3.8471897430712683
903.0,4.348028,1.090702,40.8044,3.856337,,4001,-2.898996,0.730329,27.6781,3.5862298347855193
904.0,4.348028,1.09191,40.8496,3.856337,,4002,-2.898685,0.731134,27.7086,3.864486843427981
905.0,4.348028,1.093117,40.8948,3.856337,,4003,-2.898685,0.731939,27.7392,3.6336373099635324
906.0,4.348028,1.094325,40.94,3.856337,,4004,-2.898996,0.732744,27.7697,3.8153418360706643
907.0,4.348028,1.095533,40.9852,3.856337,,4005,-2.898996,0.73355,27.8002,3.862845096520634
908.0,4.348028,1.096741,41.0303,3.856337,,4006,-2.898996,0.734355,27.8307,3.7680990424512477
909.0,4.348028,1.097949,41.0755,3.856337,,4007,-2.898996,0.73516,27.8612,3.9333345715679293
910.0,4.348028,1.099156,41.1207,3.856957,,4008,-2.898996,0.735965,27.8918,3.720530794553233
911.0,4.348028,1.100364,41.1659,3.856957,,4009,-2.898996,0.736771,27.9223,3.7027011991698195
912.0,4.348028,1.101572,41.2111,3.857577,,4010,-2.898996,0.737576,27.9528,3.8608194131938975
913.0,4.348028,1.10278,41.2563,3.857577,,4011,-2.898996,0.738381,27.9833,3.6826033147828574
914.0,4.348028,1.103988,41.3014,3.857887,,4012,-2.898996,0.739187,28.0138,3.749868980023287
915.0,4.348028,1.105195,41.3466,3.857887,,4013,-2.898685,0.739992,28.0443,3.643944595820056
916.0,4.348028,1.106403,41.3918,3.859437,,4014,-2.898685,0.740797,28.0749,3.933519249405558
917.0,4.348028,1.107611,41.437,3.859437,,4015,-2.898685,0.741602,28.1054,3.6574224127326054
918.0,4.348028,1.108819,41.4822,3.859437,,4016,-2.898685,0.742407,28.1359,3.8961193670522922
919.0,4.348028,1.110026,41.5274,3.860057,,4017,-2.898685,0.743213,28.1664,3.790810675378872
920.0,4.348028,1.111234,41.5726,3.860057,,4018,-2.898685,0.744018,28.1969,3.710417138910348
921.0,4.348028,1.112442,41.6177,3.860677,,4019,-2.898685,0.744823,28.2274,3.7452910048842787
922.0,4.348028,1.11365,41.6629,3.860677,,4020,-2.898685,0.745628,28.2579,3.9457332418590925
923.0,4.348028,1.114858,41.7081,3.860677,,4021,-2.898685,0.746433,28.2885,3.636945614420665
924.0,4.348028,1.116065,41.7533,3.860677,,4022,-2.898685,0.747239,28.319,3.7797788225921796
925.0,4.348028,1.117273,41.7985,3.860987,,4023,-2.898685,0.748044,28.3495,3.804033255556252
926.0,4.348028,1.118481,41.8437,3.860987,,4024,-2.898685,0.748849,28.38,3.7236392795402167
927.0,4.348028,1.119689,41.8888,3.861297,,4025,-2.898685,0.749654,28.4105,3.9290796139078177
928.0,4.348028,1.120897,41.934,3.861297,,4026,-2.898685,0.750459,28.441,3.8452019620142286
929.0,4.348028,1.122104,41.9792,3.861607,,4027,-2.898685,0.751264,28.4716,3.701183587855031
930.0,4.348028,1.123312,42.0244,3.861607,,4028,-2.898685,0.75207,28.5021,3.647886163322756
931.0,4.348028,1.12452,42.0696,3.862847,,4029,-2.898685,0.752875,28.5326,3.817243609601902
932.0,4.348028,1.125728,42.1148,3.862847,,4030,-2.898685,0.75368,28.5631,3.6084698896312757
933.0,4.348028,1.126935,42.16,3.862847,,4031,-2.898685,0.754485,28.5936,3.663907090457456
934.0,4.348028,1.128143,42.2051,3.864087,,4032,-2.898685,0.75529,28.6241,3.658968516439151
935.0,4.348028,1.129351,42.2503,3.864087,,4033,-2.898685,0.756096,28.6546,3.6602855751482792
936.0,4.348028,1.130559,42.2955,3.865327,,4034,-2.898685,0.756901,28.6852,3.5985966836161
937.0,4.348028,1.131767,42.3407,3.865327,,4035,-2.898685,0.757706,28.7157,3.791186561578744
938.0,4.348028,1.132974,42.3859,3.865637,,4036,-2.898685,0.758511,28.7462,3.8264933487636577
939.0,4.348028,1.134182,42.4311,3.865637,,4037,-2.898685,0.759316,28.7767,3.8157019925168028
940.0,4.348028,1.13539,42.4762,3.866257,,4038,-2.898685,0.760122,28.8072,3.8118208144808183
941.0,4.348028,1.136598,42.5214,3.866257,,4039,-2.898685,0.760927,28.8377,3.8615424566029968
942.0,4.348028,1.137806,42.5666,3.866567,,4040,-2.898685,0.761732,28.8683,3.666765844622793
943.0,4.348028,1.139013,42.6118,3.866567,,4041,-2.898685,0.762537,28.8988,3.921852238917362
944.0,4.348028,1.140221,42.657,3.866567,,4042,-2.898685,0.763342,28.9293,3.846087246968492
945.0,4.348028,1.141429,42.7022,3.866567,,4043,-2.898685,0.764148,28.9598,3.799375083338583
946.0,4.348028,1.142637,42.7474,3.866567,,4044,-2.898685,0.764953,28.9903,3.8440484122229623
947.0,4.348028,1.143844,42.7925,3.866878,,4045,-2.898685,0.765758,29.0208,3.7923613956464566
948.0,4.348028,1.145052,42.8377,3.866878,,4046,-2.898685,0.766563,29.0513,3.866705443469395
949.0,4.348338,1.14626,42.8829,3.867188,,4047,-2.898685,0.767368,29.0819,3.5714175423515226
950.0,4.348338,1.147468,42.9281,3.867188,,4048,-2.898376,0.768173,29.1124,3.7066372107829104
951.0,4.348028,1.148676,42.9733,3.867497,,4049,-2.898376,0.768978,29.1429,3.862464370656982
952.0,4.348028,1.149884,43.0185,3.867497,,4050,-2.898685,0.769784,29.1734,3.8009418419073064
953.0,4.348028,1.151091,43.0637,3.867808,,4051,-2.898685,0.770589,29.2039,3.8483773002072357
954.0,4.348028,1.152299,43.1088,3.867808,,4052,-2.898376,0.771394,29.2344,3.8542405945103595
955.0,4.348028,1.153507,43.154,3.868428,,4053,-2.898376,0.772199,29.2649,3.7220391617164434
956.0,4.348028,1.154715,43.1992,3.868428,,4054,-2.898685,0.773004,29.2955,3.652420614911129
957.0,4.348028,1.155923,43.2444,3.870598,,4055,-2.898685,0.773809,29.326,3.743224146997961
958.0,4.348028,1.15713,43.2896,3.870598,,4056,-2.898376,0.774615,29.3565,3.8833516727212647
959.0,4.348028,1.158338,43.3348,3.870598,,4057,-2.898376,0.77542,29.387,3.778365555384717
960.0,4.348028,1.159546,43.38,3.870598,,4058,-2.898376,0.776225,29.4175,3.6470560332750783
961.0,4.348028,1.160754,43.4251,3.871838,,4059,-2.898376,0.77703,29.448,3.742304197635807
962.0,4.348028,1.161961,43.4703,3.871838,,4060,-2.898376,0.777835,29.4785,3.830584802265137
963.0,4.348028,1.163169,43.5155,3.871838,,4061,-2.898376,0.77864,29.509,3.6573094123182726
964.0,4.348028,1.164377,43.5607,3.871838,,4062,-2.898376,0.779445,29.5396,3.698675979205007
965.0,4.348028,1.165585,43.6059,3.871838,,4063,-2.898685,0.78025,29.5701,3.755730842392486
966.0,4.348028,1.166793,43.6511,3.872148,,4064,-2.898685,0.781056,29.6006,3.8205749916885052
967.0,4.348028,1.168,43.6962,3.872148,,4065,-2.898685,0.781861,29.6311,3.6888614245055233
968.0,4.348028,1.169208,43.7414,3.873078,,4066,-2.898685,0.782666,29.6616,3.6879535993051307
969.0,4.348028,1.170416,43.7866,3.873078,,4067,-2.898685,0.783471,29.6921,3.791116963012718
970.0,4.348028,1.171624,43.8318,3.873078,,4068,-2.898685,0.784276,29.7226,3.656045633659773
971.0,4.348028,1.172832,43.877,3.873078,,4069,-2.898685,0.785082,29.7532,3.7955096941121913
972.0,4.348028,1.174039,43.9222,3.873078,,4070,-2.898685,0.785887,29.7837,3.6182579008628664
973.0,4.348028,1.175247,43.9674,3.873388,,4071,-2.898685,0.786692,29.8142,3.7074252988880088
974.0,4.348028,1.176455,44.0125,3.873388,,4072,-2.898685,0.787497,29.8447,3.726864368930967
975.0,4.348028,1.177663,44.0577,3.874008,,4073,-2.898685,0.788302,29.8752,3.826539504896683
976.0,4.348028,1.17887,44.1029,3.874008,,4074,-2.898685,0.789107,29.9057,3.8017260265466404
977.0,4.348028,1.180078,44.1481,3.874938,,4075,-2.898685,0.789913,29.9363,3.670509477829289
978.0,4.348028,1.181286,44.1933,3.874938,,4076,-2.898685,0.790718,29.9668,3.6124519253641942
979.0,4.348028,1.182494,44.2385,3.875248,,4077,-2.898685,0.791523,29.9973,3.7796469871580545
980.0,4.348028,1.183702,44.2836,3.875248,,4078,-2.898685,0.792328,30.0278,3.6369352157660306
981.0,4.348028,1.184909,44.3288,3.875868,,4079,-2.898685,0.793133,30.0583,3.5915414128526875
982.0,4.348028,1.186117,44.374,3.875868,,4080,-2.898685,0.793939,30.0888,3.6204143994546762
983.0,4.348028,1.187325,44.4192,3.876798,,4081,-2.898685,0.794744,30.1193,3.7979644715341974
984.0,4.348028,1.188533,44.4644,3.876798,,4082,-2.898685,0.795549,30.1499,3.8068539478327987
985.0,4.348028,1.189741,44.5096,3.878348,,4083,-2.898685,0.796354,30.1804,3.7034883157678893
986.0,4.348028,1.190948,44.5547,3.878348,,4084,-2.898685,0.797159,30.2109,3.523817201512937
987.0,4.348028,1.192156,44.5999,3.878348,,4085,-2.898996,0.797965,30.2414,3.869292430474916
988.0,4.348028,1.193364,44.6451,3.878348,,4086,-2.898996,0.79877,30.2719,3.6621072095614973
989.0,4.348028,1.194572,44.6903,3.878348,,4087,-2.898376,0.799575,30.3024,3.8555409720648166
990.0,4.348028,1.195779,44.7355,3.878968,,4088,-2.898376,0.80038,30.3329,3.6715348539411172
991.0,4.348028,1.196987,44.7807,3.878968,,4089,-2.898685,0.801185,30.3635,3.8312479680140603
992.0,4.348028,1.198195,44.8259,3.878968,,4090,-2.898685,0.801991,30.394,3.7548156970267974
993.0,4.348028,1.199403,44.871,3.878968,,4091,-2.898685,0.802796,30.4245,3.688516959981205
994.0,4.348028,1.200611,44.9162,3.879898,,4092,-2.898685,0.803601,30.455,3.520393253162458
995.0,4.348028,1.201818,44.9614,3.879898,,4093,-2.898685,0.804406,30.4855,3.655494370393265
996.0,4.348028,1.203026,45.0066,3.880518,,4094,-2.898685,0.805211,30.516,3.774170208817019
997.0,4.348028,1.204234,45.0518,3.880518,,4095,-2.898685,0.806016,30.5466,3.787374236516853
998.0,4.348028,1.205442,45.097,3.882689,,4096,-2.898996,0.806822,30.5771,3.5850319947106875
999.0,4.348028,1.20665,45.1422,3.882689,,4097,-2.898996,0.807627,30.6076,3.6686721495459973
1000.0,4.348338,1.207857,45.1873,3.882998,,4098,-2.898996,0.808432,30.6381,3.820466704553319
1001.0,4.348338,1.209065,45.2325,3.882998,,4099,-2.898996,0.809238,30.6686,3.7274783889615843
1002.0,4.348338,1.210273,45.2777,3.882998,,4100,-2.898996,0.810043,30.6991,3.805320810684322
1003.0,4.348338,1.211481,45.3229,3.883619,,4101,-2.898996,0.810848,30.7297,3.784280249687091
1004.0,4.348338,1.212689,45.3681,3.883619,,4102,-2.898996,0.811653,30.7602,3.9325312278956046
1005.0,4.348338,1.213897,45.4133,3.883619,,4103,-2.898996,0.812459,30.7907,3.8120732083254203
1006.0,4.348338,1.215105,45.4585,3.883619,,4104,-2.898996,0.813264,30.8212,3.7467151202777766
1007.0,4.348338,1.216313,45.5037,3.883929,,4105,-2.898685,0.814069,30.8517,3.6561550901692645
1008.0,4.348338,1.21752,45.5488,3.883929,,4106,-2.898685,0.814874,30.8823,3.585753042606312
1009.0,4.348338,1.218728,45.594,3.883929,,4107,-2.898685,0.815679,30.9128,3.6054051615789344
1010.0,4.348338,1.219936,45.6392,3.883929,,4108,-2.898685,0.816485,30.9433,3.7418330686243633
1011.0,4.348028,1.221144,45.6844,3.883929,,4109,-2.898685,0.81729,30.9738,3.828096686093747
1012.0,4.348028,1.222352,45.7296,3.884549,,4110,-2.898685,0.818095,31.0043,3.6163889687673385
1013.0,4.348028,1.223559,45.7748,3.884549,,4111,-2.898996,0.8189,31.0348,3.692526469914294
1014.0,4.348028,1.224767,45.82,3.885789,,4112,-2.898996,0.819706,31.0654,3.748917827769861
1015.0,4.348028,1.225975,45.8651,3.886409,,4113,-2.898996,0.820511,31.0959,3.764000809128098
1016.0,4.348028,1.227183,45.9103,3.886409,,4114,-2.898996,0.821316,31.1264,3.64132773632577
1017.0,4.348028,1.228391,45.9555,3.886409,,4115,-2.898685,0.822121,31.1569,3.826267684856516
1018.0,4.348338,1.229598,46.0007,3.887649,,4116,-2.898685,0.822927,31.1874,3.5937753603658207
1019.0,4.348338,1.230806,46.0459,3.887649,,4117,-2.898685,0.823732,31.2179,3.7668030700166533
1020.0,4.348338,1.232014,46.0911,3.887649,,4118,-2.898685,0.824537,31.2484,3.6493231267547563
1021.0,4.348338,1.233222,46.1363,3.887649,,4119,-2.898685,0.825342,31.279,3.855116621765331
1022.0,4.348338,1.23443,46.1814,3.888889,,4120,-2.898376,0.826147,31.3095,3.767513839463836
1023.0,4.348338,1.235638,46.2266,3.888889,,4121,-2.898376,0.826952,31.34,3.8959720072062085
1024.0,4.348338,1.236846,46.2718,3.888889,,4122,-2.898685,0.827758,31.3705,3.798136162888971
1025.0,4.348338,1.238054,46.317,3.888889,,4123,-2.898685,0.828563,31.401,3.661400504470122
1026.0,4.348338,1.239261,46.3622,3.889509,,4124,-2.898685,0.829368,31.4315,3.8264978887406085
1027.0,4.348338,1.240469,46.4074,3.889509,,4125,-2.898685,0.830173,31.462,3.534626955538293
1028.0,4.348338,1.241677,46.4526,3.889509,,4126,-2.898685,0.830978,31.4926,3.77880123907952
1029.0,4.348338,1.242885,46.4978,3.889819,,4127,-2.898685,0.831783,31.5231,3.5454970124035627
1030.0,4.348338,1.244093,46.543,3.889819,,4128,-2.898685,0.832589,31.5536,3.6497065113141227
1031.0,4.348028,1.245301,46.5881,3.891059,,4129,-2.898685,0.833394,31.5841,3.828455944924551
1032.0,4.348028,1.246508,46.6333,3.891059,,4130,-2.898685,0.834199,31.6146,3.7983883754992247
1033.0,4.348028,1.247716,46.6785,3.891679,,4131,-2.898685,0.835004,31.6451,3.704311713055833
1034.0,4.348028,1.248924,46.7237,3.891679,,4132,-2.898685,0.835809,31.6757,3.6226154773963604
1035.0,4.348338,1.250132,46.7689,3.892919,,4133,-2.898685,0.836615,31.7062,3.6364364736037422
1036.0,4.348338,1.25134,46.8141,3.892919,,4134,-2.898685,0.83742,31.7367,3.5838826483806345
1037.0,4.348338,1.252548,46.8593,3.892919,,4135,-2.898685,0.838225,31.7672,3.7866673750537583
1038.0,4.348338,1.253756,46.9044,3.893539,,4136,-2.898685,0.83903,31.7977,3.675267659415227
1039.0,4.348338,1.254963,46.9496,3.893539,,4137,-2.898685,0.839835,31.8282,3.7156909526737807
1040.0,4.348649,1.256171,46.9948,3.894159,,4138,-2.898685,0.840641,31.8587,3.7079731528898074
1041.0,4.348649,1.257379,47.04,3.894159,,4139,-2.898376,0.841446,31.8893,3.6236359738659942
1042.0,4.348028,1.258587,47.0852,3.894469,,4140,-2.898376,0.842251,31.9198,3.7504640263505147
1043.0,4.348028,1.259795,47.1304,3.894469,,4141,-2.898376,0.843056,31.9503,3.46853510951681
1044.0,4.348028,1.261003,47.1756,3.895399,,4142,-2.898376,0.843861,31.9808,3.6161547518578767
1045.0,4.348028,1.26221,47.2207,3.895399,,4143,-2.898376,0.844666,32.0113,3.7578887477501715
1046.0,4.348028,1.263418,47.2659,3.895709,,4144,-2.898685,0.845471,32.0418,3.745945227145698
1047.0,4.348028,1.264626,47.3111,3.895709,,4145,-2.898685,0.846276,32.0723,3.894387162275561
1048.0,4.348028,1.265834,47.3563,3.896019,,4146,-2.898685,0.847082,32.1029,3.6480993364881744
1049.0,4.348028,1.267042,47.4015,3.896019,,4147,-2.898685,0.847887,32.1334,3.787461634359238
1050.0,4.348028,1.268249,47.4467,3.896019,,4148,-2.898996,0.848692,32.1639,3.7064163687000398
1051.0,4.348028,1.269457,47.4919,3.896639,,4149,-2.898996,0.849497,32.1944,3.7706808391382753
1052.0,4.348028,1.270665,47.537,3.896639,,4150,-2.898996,0.850303,32.2249,3.7026617274740645
1053.0,4.348028,1.271873,47.5822,3.89819,,4151,-2.898996,0.851108,32.2554,3.5987247748468114
1054.0,4.348028,1.273081,47.6274,3.89819,,4152,-2.898996,0.851913,32.286,3.760552403414398
1055.0,4.348028,1.274288,47.6726,3.898499,,4153,-2.898996,0.852719,32.3165,3.6419055150467794
1056.0,4.348028,1.275496,47.7178,3.898499,,4154,-2.898996,0.853524,32.347,3.6921346212929436
1057.0,4.348028,1.276704,47.763,3.90005,,4155,-2.898996,0.854329,32.3775,3.7666642300935607
1058.0,4.348028,1.277912,47.8082,3.90005,,4156,-2.898996,0.855134,32.408,3.6351133769949215
1059.0,4.348028,1.279119,47.8533,3.90098,,4157,-2.898996,0.85594,32.4386,3.628644229027121
1060.0,4.348028,1.280327,47.8985,3.90098,,4158,-2.898996,0.856745,32.4691,3.8868122560748803
1061.0,4.348028,1.281535,47.9437,3.90098,,4159,-2.898685,0.85755,32.4996,3.677554089832056
1062.0,4.348028,1.282743,47.9889,3.90098,,4160,-2.898685,0.858355,32.5301,3.8472012582382757
1063.0,4.348028,1.283951,48.0341,3.90098,,4161,-2.898685,0.85916,32.5606,3.603692541174057
1064.0,4.348028,1.285158,48.0793,3.9016,,4162,-2.898685,0.859966,32.5911,3.680120801610233
1065.0,4.348028,1.286366,48.1244,3.9016,,4163,-2.898685,0.860771,32.6216,3.787619127500389
1066.0,4.348028,1.287574,48.1696,3.90222,,4164,-2.898685,0.861576,32.6522,3.6187226643173167
1067.0,4.348028,1.288782,48.2148,3.90222,,4165,-2.898685,0.862381,32.6827,3.5413625365888084
1068.0,4.348028,1.28999,48.26,3.90284,,4166,-2.898685,0.863186,32.7132,3.603971178579919
1069.0,4.348028,1.291197,48.3052,3.90284,,4167,-2.898685,0.863992,32.7437,3.754486710840286
1070.0,4.348028,1.292405,48.3504,3.90315,,4168,-2.898685,0.864797,32.7742,3.798024274251573
1071.0,4.348028,1.293613,48.3956,3.90315,,4169,-2.898685,0.865602,32.8047,3.6147630276900515
1072.0,4.348338,1.294821,48.4407,3.90408,,4170,-2.898685,0.866407,32.8353,3.8211843934803844
1073.0,4.348338,1.296029,48.4859,3.90408,,4171,-2.898685,0.867212,32.8658,3.648168124539266
1074.0,4.348338,1.297237,48.5311,3.9047,,4172,-2.898685,0.868018,32.8963,3.616409157327491
1075.0,4.348338,1.298444,48.5763,3.9047,,4173,-2.898685,0.868823,32.9268,3.6683162723614497
1076.0,4.348028,1.299652,48.6215,3.90532,,4174,-2.898685,0.869628,32.9573,3.878264194800202
1077.0,4.348028,1.30086,48.6667,3.90532,,4175,-2.898685,0.870433,32.9878,3.5343380825273347
1078.0,4.348028,1.302068,48.7119,3.90532,,4176,-2.898685,0.871238,33.0183,3.57272943065988
1079.0,4.348028,1.303276,48.757,3.90563,,4177,-2.898685,0.872044,33.0489,3.5461068630524184
1080.0,4.348028,1.304483,48.8022,3.90563,,4178,-2.898685,0.872849,33.0794,3.717181623190467
1081.0,4.348028,1.305691,48.8474,3.90625,,4179,-2.898685,0.873654,33.1099,3.660107577944723
1082.0,4.348028,1.306899,48.8926,3.90625,,4180,-2.898685,0.874459,33.1404,3.698554354379239
1083.0,4.348028,1.308107,48.9378,3.90625,,4181,-2.898685,0.875264,33.1709,3.81555183914636
1084.0,4.348028,1.309314,48.983,3.90625,,4182,-2.898685,0.876069,33.2014,3.6871787422312243
1085.0,4.348028,1.310522,49.0281,3.90811,,4183,-2.898685,0.876875,33.232,3.702096158388981
1086.0,4.348028,1.31173,49.0733,3.90811,,4184,-2.898685,0.87768,33.2625,3.5994239128419343
1087.0,4.348028,1.312938,49.1185,3.90842,,4185,-2.898685,0.878485,33.293,3.576802126322503
1088.0,4.348028,1.314146,49.1637,3.90842,,4186,-2.898685,0.87929,33.3235,3.867681105996124
1089.0,4.348028,1.315353,49.2089,3.90966,,4187,-2.898685,0.880095,33.354,3.6332134254193096
1090.0,4.348028,1.316561,49.2541,3.90966,,4188,-2.898685,0.880901,33.3845,3.5972521242100166
1091.0,4.348028,1.317769,49.2993,3.90966,,4189,-2.898685,0.881706,33.415,3.7359454285316356
1092.0,4.348028,1.318977,49.3444,3.9109,,4190,-2.898685,0.882511,33.4456,3.69705858053922
1093.0,4.348028,1.320185,49.3896,3.9109,,4191,-2.898685,0.883316,33.4761,3.7421350119731165
1094.0,4.348028,1.321392,49.4348,3.91121,,4192,-2.898685,0.884121,33.5066,3.592540920231933
