测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1652.0,1.91406,2.34477,87.6463,4.199529,,4355,-2.89621,1.33144,50.4937,3.471788609852131
1654.0,1.9122,2.34534,87.6674,4.199529,,4356,-2.89807,1.33228,50.5257,3.64308034910519
1655.0,1.90848,2.3459,87.6884,4.199529,,4357,-2.89621,1.33314,50.5581,3.5541360305152185
1656.0,1.90848,2.34646,87.7094,4.199529,,4358,-2.89807,1.33399,50.5905,3.672068786835832
1657.0,1.90104,2.34699,87.7292,4.199839,,4359,-2.89807,1.33484,50.6228,3.5873540154750456
1658.0,1.9029,2.3475,87.7481,4.199839,,4360,-2.89435,1.3357,50.6552,3.3834288112982502
1659.0,1.89732,2.34806,87.7691,4.199839,,4361,-2.89621,1.33655,50.6875,3.54784094059827
1660.0,1.89546,2.34861,87.7899,4.199839,,4362,-2.89621,1.3374,50.7199,3.6155861648888235
1661.0,1.8936,2.34917,87.8108,4.199839,,4363,-2.89621,1.33829,50.7534,3.4921966039225665
1662.0,1.8936,2.34973,87.8316,4.199839,,4364,-2.89621,1.33913,50.7855,3.547973419599348
1663.0,1.88988,2.35028,87.8524,4.199839,,4365,-2.89621,1.33988,50.8138,3.3784297259925875
1664.0,1.8843,2.35084,87.8731,4.199839,,4366,-2.89621,1.34073,50.8462,3.521707970736899
1665.0,1.88244,2.35139,87.8939,4.199839,,4367,-2.88877,1.34165,50.881,3.5482598565159402
1666.0,1.88058,2.35195,87.9146,4.199839,,4368,-2.89249,1.34243,50.9106,3.5705219870690916
1667.0,1.87686,2.3525,87.9352,4.199839,,4369,-2.89993,1.34328,50.9429,3.563886799342692
1668.0,1.875,2.35305,87.9559,4.199839,,4371,-2.89063,1.34414,50.9753,3.4330359522468874
1669.0,1.87686,2.3536,87.9765,4.199529,,4372,-2.89621,1.34502,51.0088,3.575543983517491
1670.0,1.86756,2.35416,87.9971,4.199839,,4373,-2.89621,1.34595,51.0439,3.524676121398108
1671.0,1.8657,2.35476,88.0198,4.199839,,4374,-2.89807,1.34674,51.0741,3.507848222840478
1672.0,1.86198,2.35527,88.0386,4.199839,,4375,-2.89621,1.3476,51.1065,3.5468182799326224
1674.0,1.85268,2.35581,88.0591,4.199839,,4376,-2.89249,1.34845,51.1388,3.4862825629926033
1675.0,1.85826,2.35636,88.0795,4.199839,,4377,-2.89993,1.3493,51.1712,3.5378359161030035
1676.0,1.85454,2.35691,88.1,4.199839,,4378,-2.89993,1.35016,51.2036,3.503893980340097
1677.0,1.85082,2.35745,88.1204,4.199839,,4379,-2.89621,1.35111,51.2396,3.6584876516768565
1678.0,1.85082,2.35797,88.1398,4.199529,,4380,-2.89621,1.3519,51.2698,3.5247635789207385
1679.0,1.85268,2.35847,88.1583,4.199529,,4381,-2.89993,1.35276,51.3022,3.457887328809428
1680.0,1.83966,2.35901,88.1786,4.199839,,4382,-2.89807,1.35361,51.3345,3.5397659326828275
1681.0,1.83408,2.35953,88.1979,4.199839,,4383,-2.90365,1.35446,51.3669,3.5335579808399378
1682.0,1.8378,2.3601,88.2192,4.199839,,4384,-2.89993,1.35531,51.3992,3.399960929858926
1683.0,1.8378,2.36064,88.2394,4.199839,,4385,-2.89621,1.35616,51.4312,3.5677704868505757
1684.0,1.83408,2.36118,88.2596,4.199839,,4386,-2.89621,1.35691,51.4596,3.4994206100242256
1685.0,1.8378,2.36172,88.2799,4.199529,,4387,-2.89435,1.35774,51.4911,3.4845932995509887
1686.0,1.83036,2.36226,88.3,4.199529,,4388,-2.89621,1.35854,51.5216,3.5165998511054912
1687.0,1.82292,2.36279,88.32,4.199839,,4389,-2.89621,1.3594,51.5539,3.7132540618830077
1688.0,1.82292,2.36331,88.3391,4.199839,,4390,-2.90365,1.36027,51.5872,3.61519825330105
1689.0,1.82478,2.3638,88.3577,4.199839,,4391,-2.89621,1.36102,51.6156,3.6424624260265803
1690.0,1.83036,2.36432,88.3772,4.199529,,4393,-2.89621,1.36187,51.648,3.5707092345079956
1691.0,1.82478,2.36486,88.3972,4.199839,,4394,-2.89621,1.36273,51.6803,3.4424103260616183
1692.0,1.82106,2.3654,88.4173,4.199839,,4395,-2.89621,1.36358,51.7126,3.6946782742887025
1693.0,1.81548,2.36593,88.4372,4.199839,,4396,-2.89621,1.36443,51.745,3.4662426936406177
1694.0,1.81362,2.36647,88.4572,4.199839,,4397,-2.89807,1.36529,51.7773,3.4723243335563523
1695.0,1.81176,2.367,88.4772,4.199529,,4398,-2.89807,1.36614,51.8097,3.263377852711601
1696.0,1.80804,2.36753,88.4971,4.199839,,4399,-2.89807,1.36698,51.8417,3.5334581258224436
1697.0,1.80246,2.36803,88.5158,4.199529,,4400,-2.89807,1.36782,51.8735,3.58759515887306
1698.0,1.8099,2.36854,88.5347,4.199839,,4401,-2.89621,1.36867,51.9058,3.5607065856447777
1699.0,1.8006,2.36902,88.5527,4.199529,,4402,-2.89621,1.36953,51.9381,3.4797328951548696
1700.0,1.79315,2.36955,88.5725,4.199529,,4403,-2.89807,1.37042,51.972,3.5328589784411686
1702.0,1.79501,2.37007,88.5921,4.199529,,4404,-2.89807,1.37126,52.0038,3.5315205433080616
1703.0,1.79315,2.37054,88.6094,4.199529,,4405,-2.89621,1.37211,52.0361,3.4807820049506293
1704.0,1.79129,2.37107,88.6292,4.199839,,4406,-2.89621,1.37295,52.0682,3.5993321802090166
1705.0,1.78757,2.37159,88.6489,4.199529,,4407,-2.89621,1.3737,52.0965,3.5550349851739123
1706.0,1.78385,2.37212,88.6686,4.199529,,4408,-2.89621,1.37456,52.1289,3.594424855711404
1707.0,1.78757,2.37263,88.6877,4.199839,,4409,-2.89807,1.37541,52.1613,3.46313687565163
1708.0,1.78199,2.37314,88.7068,4.199529,,4410,-2.89621,1.37625,52.193,3.6416786731182276
1709.0,1.78199,2.37367,88.7264,4.199839,,4411,-2.89435,1.37705,52.2235,3.483060425452354
1710.0,1.78013,2.37419,88.746,4.199839,,4412,-2.89807,1.3779,52.2556,3.5823661847846555
1711.0,1.77269,2.37471,88.7655,4.199839,,4414,-2.89807,1.37875,52.2879,3.604280440622503
1712.0,1.77455,2.37524,88.7851,4.199529,,4415,-2.89621,1.3796,52.3203,3.54273730203607
1713.0,1.77269,2.37575,88.8044,4.199839,,4416,-2.89807,1.38046,52.3526,3.4071388300440604
1714.0,1.76897,2.37631,88.8254,4.199529,,4417,-2.89621,1.38131,52.385,3.5597163427053466
1715.0,1.76711,2.37678,88.8428,4.199839,,4418,-2.89807,1.38217,52.4176,3.4032982475217253
1716.0,1.76525,2.3773,88.8622,4.200149,,4419,-2.89621,1.38297,52.4479,3.537191618457471
1717.0,1.75595,2.37782,88.8816,4.199839,,4420,-2.89621,1.38382,52.4802,3.3981706710775534
1718.0,1.76153,2.37834,88.901,4.199839,,4421,-2.89807,1.38467,52.5125,3.3491668329454103
1719.0,1.76153,2.37879,88.918,4.199839,,4422,-2.89807,1.38553,52.5449,3.4511707203982827
1720.0,1.75409,2.37937,88.9397,4.199839,,4423,-2.89807,1.38638,52.5773,3.573215673133423
1721.0,1.75037,2.37987,88.9583,4.199529,,4424,-2.89621,1.38723,52.6096,3.402766216359476
1722.0,1.74851,2.38038,88.9774,4.199839,,4425,-2.89993,1.38808,52.642,3.5695912558682825
1723.0,1.74665,2.38085,88.9948,4.199839,,4426,-2.89249,1.38894,52.6743,3.4560541301731553
1725.0,1.74665,2.38136,89.0141,4.199839,,4427,-2.89621,1.38979,52.7067,3.5447351413048183
1726.0,1.74479,2.38188,89.0333,4.199839,,4428,-2.89807,1.39063,52.7384,3.7979836129846887
1727.0,1.74293,2.38241,89.0532,4.199529,,4429,-2.89249,1.39148,52.7708,3.519853301943335
1728.0,1.73921,2.38292,89.0722,4.199839,,4430,-2.89621,1.39238,52.8049,3.55599617871147
1729.0,1.74107,2.38338,89.0895,4.199839,,4431,-2.89435,1.39322,52.8366,3.550322488008011
1730.0,1.73549,2.38391,89.1094,4.199839,,4432,-2.89435,1.39397,52.865,3.6362520889024177
1731.0,1.73549,2.38442,89.1285,4.199839,,4433,-2.89621,1.39482,52.8974,3.3795752248421427
1732.0,1.72991,2.38493,89.1476,4.199839,,4434,-2.89807,1.39567,52.9297,3.3954404668802294
1733.0,1.73363,2.38543,89.1661,4.199839,,4436,-2.89249,1.39653,52.9621,3.478467798576928
1734.0,1.73363,2.38593,89.1848,4.199529,,4437,-2.89621,1.39738,52.9944,3.6765048091477426
1735.0,1.72991,2.38643,89.2037,4.199839,,4438,-2.89993,1.39823,53.0267,3.61521491217908
1736.0,1.72619,2.38688,89.2203,4.199529,,4439,-2.89621,1.39904,53.0573,3.4738589199747723
1737.0,1.71875,2.38739,89.2393,4.199529,,4440,-2.89807,1.39986,53.0887,3.490023631326872
1738.0,1.72061,2.38789,89.2582,4.199529,,4441,-2.89807,1.40071,53.1208,3.7205291191349374
1739.0,1.71317,2.3884,89.2772,4.199529,,4442,-2.89621,1.40147,53.1497,3.5198075680823044
1740.0,1.71689,2.38891,89.2962,4.199529,,4443,-2.89621,1.40233,53.1821,3.571208109952373
1741.0,1.70945,2.38941,89.3149,4.199529,,4444,-2.89621,1.40318,53.2144,3.4445020446346826
1742.0,1.70759,2.38985,89.3315,4.199839,,4445,-2.89621,1.40403,53.2468,3.560937063640187
1743.0,1.70759,2.39036,89.3503,4.199529,,4446,-2.89621,1.40489,53.2791,3.412051755578288
1744.0,1.70759,2.39086,89.3691,4.199839,,4447,-2.89621,1.4057,53.3099,3.5969092910913525
1745.0,1.70201,2.39136,89.3879,4.199529,,4448,-2.89621,1.40656,53.3426,3.5351804218503817
1746.0,1.70201,2.39186,89.4066,4.199529,,4449,-2.89807,1.40741,53.3749,3.61814135802784
1748.0,1.70201,2.39237,89.4254,4.199839,,4450,-2.89621,1.40826,53.4072,3.4602700645971627
1749.0,1.69829,2.39285,89.4436,4.199839,,4451,-2.89621,1.40912,53.4396,3.4575458804001693
1750.0,1.69829,2.39338,89.4632,4.199839,,4452,-2.89621,1.40997,53.4719,3.608255038506169
1751.0,1.70387,2.39383,89.4799,4.199839,,4453,-2.89621,1.41073,53.5006,3.4035824352345347
1752.0,1.69457,2.39431,89.4979,4.199839,,4454,-2.89621,1.41156,53.5324,3.5105572151336992
1753.0,1.68899,2.3948,89.5165,4.199839,,4455,-2.89621,1.41246,53.5662,3.6087376840699417
1754.0,1.69085,2.3953,89.535,4.199529,,4456,-2.89621,1.4132,53.5946,3.4487600416788107
1755.0,1.68341,2.39573,89.5513,4.199529,,4457,-2.89993,1.41406,53.627,3.582187788532599
1756.0,1.68527,2.39623,89.5698,4.199529,,4458,-2.89621,1.41491,53.6593,3.2774120345801347
1757.0,1.68713,2.39676,89.5894,4.199529,,4460,-2.89621,1.41576,53.6916,3.530160741366633
1758.0,1.68341,2.39724,89.6075,4.199839,,4461,-2.89807,1.41677,53.7298,3.571855761558589
1759.0,1.68341,2.39769,89.6242,4.199529,,4462,-2.89621,1.41756,53.7597,3.5055441821545488
1760.0,1.67969,2.39818,89.6427,4.199529,,4463,-2.89435,1.41841,53.792,3.5215109314753787
1761.0,1.67969,2.39868,89.6612,4.199839,,4464,-2.89807,1.41925,53.8238,3.407397624960243
1762.0,1.67597,2.39917,89.6797,4.199839,,4465,-2.90737,1.4201,53.8561,3.3392025547962603
1763.0,1.67411,2.39966,89.6981,4.199839,,4466,-2.90179,1.42094,53.8881,3.364223302950586
1764.0,1.67039,2.40016,89.7166,4.199839,,4467,-2.89621,1.42174,53.9183,3.604653413675092
1765.0,1.66853,2.40065,89.735,4.199839,,4468,-2.89621,1.42255,53.9489,3.4070994987790506
1766.0,1.67225,2.40111,89.7523,4.199839,,4469,-2.89435,1.4234,53.9812,3.4930613324904343
1767.0,1.66481,2.4016,89.7707,4.199839,,4470,-2.89435,1.42425,54.0135,3.497172181434155
1768.0,1.66853,2.40209,89.789,4.199839,,4471,-2.89621,1.42509,54.0453,3.441436781964453
1769.0,1.66667,2.40258,89.8073,4.199529,,4472,-2.89993,1.42593,54.0773,3.4746746429129036
1770.0,1.66109,2.40307,89.8256,4.199839,,4473,-2.89621,1.42679,54.1097,3.6789684265624825
1771.0,1.66295,2.40356,89.8439,4.199839,,4474,-2.89621,1.42763,54.1417,3.4715210960463843
1772.0,1.65923,2.40405,89.8622,4.199839,,4475,-2.89807,1.42841,54.1713,3.4988693197125116
1774.0,1.65551,2.40454,89.8804,4.199839,,4476,-2.89249,1.42921,54.2015,3.568711556924886
1775.0,1.65365,2.40503,89.8986,4.199839,,4477,-2.89993,1.43001,54.232,3.4941723506754094
1776.0,1.65365,2.40551,89.9168,4.199529,,4478,-2.89435,1.4309,54.2656,3.5651559716058316
1777.0,1.64993,2.406,89.935,4.199529,,4479,-2.89807,1.43167,54.2949,3.572524917952263
1778.0,1.64807,2.40649,89.9531,4.199529,,4480,-2.89807,1.43252,54.3272,3.4328080697276038
1779.0,1.63876,2.40697,89.9712,4.199529,,4481,-2.89621,1.43338,54.3596,3.4605952304527774
1780.0,1.64435,2.40749,89.9906,4.199839,,4482,-2.89621,1.43423,54.3919,3.445548747860435
1781.0,1.64435,2.40797,90.0086,4.199529,,4483,-2.89621,1.43507,54.424,3.565048160605084
1782.0,1.64063,2.40845,90.0267,4.199529,,4484,-2.89807,1.43582,54.4524,3.477335329128594
1783.0,1.64249,2.40894,90.0448,4.199529,,4486,-2.89621,1.43667,54.4847,3.6435159497896152
1784.0,1.63504,2.40937,90.061,4.199529,,4487,-2.89621,1.43753,54.5171,3.5083990644255687
1785.0,1.6369,2.40984,90.0784,4.199529,,4488,-2.89807,1.43838,54.5494,3.4827062946889678
1786.0,1.63318,2.41035,90.0978,4.199839,,4489,-2.89621,1.43923,54.5817,3.5277997055378583
1787.0,1.63504,2.41083,90.1157,4.199839,,4490,-2.89621,1.44009,54.6141,3.4432377008410913
1788.0,1.6276,2.41131,90.1335,4.199839,,4491,-2.89621,1.44101,54.6492,3.395379477823981
1789.0,1.62946,2.41177,90.1506,4.199839,,4492,-2.90179,1.44181,54.6794,3.4091426368753477
1790.0,1.62388,2.41223,90.168,4.199529,,4493,-2.89435,1.44265,54.7115,3.4609769276747167
1791.0,1.62574,2.41271,90.1857,4.199529,,4494,-2.89435,1.44351,54.7438,3.604211590026474
1792.0,1.6183,2.41313,90.2014,4.199839,,4495,-2.89621,1.44436,54.7762,3.639644890321913
1794.0,1.6183,2.41363,90.2202,4.199529,,4496,-2.89621,1.44521,54.8085,3.494596536724242
1795.0,1.61644,2.41411,90.238,4.199839,,4497,-2.89807,1.44607,54.8408,3.462714307255659
1796.0,1.61644,2.41458,90.2558,4.199839,,4498,-2.89621,1.44692,54.8732,3.590803995550929
1797.0,1.61644,2.41506,90.2736,4.199839,,4499,-2.89807,1.44777,54.9055,3.367887445610981
1798.0,1.61272,2.4155,90.2902,4.199529,,4500,-2.89993,1.44862,54.9379,3.406341136584901
1799.0,1.61272,2.41599,90.3083,4.199529,,4501,-2.90179,1.44948,54.9702,3.362370949383092
1800.0,1.609,2.41646,90.326,4.199529,,4502,-2.89249,1.45033,55.0025,3.459452312733879
1801.0,1.609,2.41693,90.3437,4.199529,,4503,-2.89435,1.45118,55.0349,3.4897469871203457
1802.0,1.60342,2.41741,90.3614,4.199529,,4505,-2.89435,1.45203,55.0672,3.550826045365416
1803.0,1.5997,2.41788,90.3791,4.199529,,4506,-2.89621,1.45288,55.0993,3.5282648912353887
1804.0,1.60156,2.41835,90.3967,4.199529,,4507,-2.89621,1.45363,55.1276,3.5875298217130704
1805.0,1.5997,2.41882,90.4142,4.199529,,4508,-2.89807,1.45455,55.1624,3.5548070674408216
1806.0,1.59226,2.41923,90.4296,4.199839,,4509,-2.89249,1.4554,55.1947,3.395721206995685
1807.0,1.59598,2.4197,90.4472,4.199529,,4510,-2.89435,1.45625,55.2271,3.6597660703019512
1808.0,1.59412,2.42017,90.4648,4.199839,,4511,-2.89621,1.45702,55.2564,3.8523576393870647
1809.0,1.59412,2.42064,90.4823,4.199839,,4512,-2.89621,1.45793,55.2909,3.444131854707936
1810.0,1.59226,2.42111,90.4999,4.199839,,4513,-2.89249,1.45873,55.3211,3.3642043197217917
1811.0,1.58854,2.42161,90.5183,4.199839,,4514,-2.89435,1.45958,55.3534,3.442931558415137
1812.0,1.59598,2.42207,90.5359,4.199529,,4515,-2.89249,1.46043,55.3857,3.5499234996862015
1814.0,1.58482,2.42254,90.5532,4.199839,,4516,-2.89807,1.46129,55.4181,3.406242867074479
1815.0,1.58482,2.42295,90.5685,4.199839,,4517,-2.89621,1.46214,55.4504,3.255135113230324
1816.0,1.5811,2.42341,90.5859,4.199839,,4518,-2.89621,1.46299,55.4828,3.50144084052412
1817.0,1.58296,2.42388,90.6034,4.199529,,4519,-2.89621,1.46386,55.5157,3.563563480499281
1818.0,1.5811,2.42435,90.621,4.199839,,4520,-2.89435,1.46465,55.5456,3.4308006889806237
1819.0,1.58482,2.42477,90.6365,4.199529,,4521,-2.89621,1.46547,55.5767,3.5546167962884363
1820.0,1.57924,2.42523,90.6539,4.199529,,4522,-2.89807,1.46632,55.6088,3.544107867208078
1821.0,1.57738,2.42565,90.6696,4.199839,,4523,-2.89621,1.46717,55.6411,3.5627445723969005
1822.0,1.57552,2.42614,90.6879,4.199529,,4524,-2.89807,1.46802,55.6735,3.5203486996701328
1823.0,1.5718,2.42655,90.7031,4.199839,,4526,-2.89807,1.46887,55.7058,3.4218570483941435
1824.0,1.57366,2.42703,90.721,4.199839,,4527,-2.89807,1.46973,55.7382,3.6445684439993373
1825.0,1.56994,2.42744,90.7365,4.199839,,4528,-2.89807,1.47058,55.7705,3.5003077917976917
1826.0,1.56808,2.42788,90.753,4.199529,,4529,-2.89621,1.47143,55.8029,3.6828668573631496
1827.0,1.56436,2.42831,90.7691,4.199529,,4530,-2.89621,1.47229,55.8352,3.6010977907094546
1828.0,1.5625,2.42878,90.7864,4.199529,,4531,-2.89621,1.47313,55.8673,3.4808536398194425
1829.0,1.5625,2.42921,90.8028,4.199839,,4532,-2.89621,1.47398,55.8996,3.337537921389309
1830.0,1.56064,2.42974,90.8222,4.199529,,4533,-2.89807,1.47484,55.9319,3.499483534251579
1831.0,1.56064,2.43015,90.8376,4.199529,,4534,-2.89435,1.47569,55.9643,3.4652966669585563
1832.0,1.5532,2.43061,90.8549,4.199529,,4535,-2.89621,1.47654,55.9966,3.3668903261743894
1833.0,1.5532,2.43101,90.87,4.199529,,4536,-2.89621,1.47739,56.029,3.5676015581397236
1834.0,1.55692,2.43147,90.8871,4.199529,,4537,-2.89807,1.47825,56.0613,3.5017484802430383
1835.0,1.54948,2.43193,90.9042,4.199839,,4538,-2.89807,1.4791,56.0937,3.4692690570464375
1836.0,1.5532,2.43239,90.9213,4.199839,,4539,-2.89807,1.47995,56.126,3.5426959016962316
1837.0,1.55134,2.43284,90.9383,4.199839,,4540,-2.89807,1.48081,56.1584,3.558413450432392
1838.0,1.55134,2.43328,90.9546,4.199839,,4541,-2.89621,1.48161,56.1889,3.3912318985234564
1839.0,1.54762,2.43373,90.9716,4.199529,,4542,-2.89807,1.48242,56.2194,3.5153807088263043
1840.0,1.54762,2.43419,90.9887,4.199839,,4543,-2.89807,1.48327,56.2517,3.546521197848592
1841.0,1.54204,2.43464,91.0057,4.199529,,4544,-2.89807,1.48407,56.282,3.5702362540333783
1842.0,1.5439,2.4351,91.0226,4.199839,,4545,-2.89621,1.48491,56.314,3.4223933357690313
1843.0,1.54018,2.43555,91.0396,4.199839,,4547,-2.89621,1.48576,56.3463,3.358186832432146
1845.0,1.54018,2.436,91.0566,4.199529,,4548,-2.89621,1.48662,56.3787,3.5394417851831808
1846.0,1.5346,2.43646,91.0735,4.199529,,4549,-2.89807,1.48747,56.411,3.496508137166356
1847.0,1.5346,2.43691,91.0904,4.199529,,4550,-2.89621,1.48832,56.4434,3.548219447081736
1848.0,1.5346,2.43733,91.106,4.199839,,4551,-2.89621,1.48918,56.4757,3.3949547607450934
1849.0,1.53274,2.43779,91.1232,4.199529,,4552,-2.89621,1.49004,56.5084,3.4462280878848905
1850.0,1.53088,2.43818,91.138,4.199839,,4553,-2.89807,1.49087,56.5401,3.597657302696374
1851.0,1.52902,2.43863,91.1548,4.199839,,4554,-2.89621,1.49165,56.5694,3.5573032055714164
1852.0,1.52902,2.43908,91.1717,4.199839,,4555,-2.89621,1.4925,56.6017,3.4011680598150096
1853.0,1.5253,2.43953,91.1885,4.199839,,4556,-2.89807,1.49335,56.6341,3.3599977805334817
1854.0,1.52344,2.43998,91.2053,4.199529,,4557,-2.89807,1.4942,56.6664,3.2654820525311967
1855.0,1.52344,2.44043,91.222,4.199839,,4558,-2.89807,1.49506,56.6988,3.4864535887617025
1856.0,1.52344,2.44088,91.2388,4.199839,,4559,-2.89621,1.49591,56.7311,3.4265925004652082
1857.0,1.52158,2.44138,91.2576,4.199839,,4560,-2.89621,1.49676,56.7635,3.665041863099351
1858.0,1.52158,2.4418,91.2732,4.199839,,4561,-2.89621,1.4976,56.7952,3.3838602156206297
1859.0,1.516,2.44225,91.2899,4.199839,,4562,-2.89993,1.49846,56.8279,3.5557710241341893
1860.0,1.51786,2.44269,91.3066,4.199839,,4563,-2.89807,1.49922,56.8568,3.549812830533996
1861.0,1.51228,2.44314,91.3232,4.199529,,4564,-2.89621,1.50008,56.8892,3.3238015776240566
1862.0,1.51042,2.44358,91.3399,4.199839,,4565,-2.89621,1.50093,56.9216,3.603091337734862
1863.0,1.51042,2.44403,91.3565,4.199529,,4566,-2.89621,1.50178,56.9539,3.681482638738658
1865.0,1.50856,2.44447,91.3731,4.199529,,4567,-2.89993,1.50264,56.9863,3.4922440928611644
1866.0,1.50856,2.44488,91.3882,4.199839,,4568,-2.89993,1.50349,57.0186,3.4887561603232218
1867.0,1.5067,2.4453,91.4041,4.199839,,4570,-2.89807,1.50434,57.051,3.3598049379705004
1868.0,1.5067,2.44575,91.4207,4.199839,,4571,-2.89621,1.50517,57.0824,3.3496380756496693
1869.0,1.5067,2.44619,91.4373,4.199839,,4572,-2.89807,1.50601,57.1141,3.5555220223513175
1870.0,1.50298,2.44663,91.4538,4.199839,,4573,-2.89807,1.50686,57.1465,3.408418027125293
1871.0,1.4974,2.44707,91.4703,4.199839,,4574,-2.89807,1.50767,57.177,3.4186340546108562
1872.0,1.50112,2.44751,91.4868,4.199839,,4575,-2.89807,1.50846,57.2072,3.498110852757562
1873.0,1.4974,2.44796,91.5033,4.199839,,4576,-2.89621,1.50932,57.2396,3.459801770996167
1874.0,1.4974,2.4484,91.5198,4.199839,,4577,-2.89807,1.51022,57.2738,3.5404548238541236
1875.0,1.49554,2.44884,91.5362,4.199839,,4578,-2.89807,1.51114,57.3088,3.506589648689387
1876.0,1.49182,2.44928,91.5527,4.199839,,4579,-2.89807,1.51192,57.3384,3.285364790775088
1877.0,1.49182,2.44968,91.5677,4.199839,,4580,-2.89435,1.51278,57.3708,3.633458564037553
1878.0,1.48996,2.45012,91.5841,4.199839,,4581,-2.89435,1.51363,57.4031,3.3677654948675175
1879.0,1.48624,2.45056,91.6004,4.199839,,4582,-2.89621,1.51448,57.4355,3.3482247390149174
1880.0,1.4881,2.45099,91.6168,4.199839,,4583,-2.89621,1.51533,57.4675,3.3992074057242943
1881.0,1.48438,2.45143,91.6331,4.199529,,4584,-2.89993,1.51622,57.5014,3.454206437091382
1882.0,1.48251,2.45187,91.6495,4.199839,,4585,-2.89993,1.51702,57.5316,3.5336135148489953
1883.0,1.48624,2.45232,91.6666,4.199839,,4586,-2.90551,1.51783,57.5625,3.452810935705736
1884.0,1.48624,2.45272,91.6813,4.199839,,4587,-2.89993,1.51867,57.5942,3.34496679369333
1886.0,1.47879,2.45315,91.6976,4.199839,,4588,-2.89621,1.51952,57.6265,3.5184442595155883
1887.0,1.47879,2.45359,91.7138,4.199839,,4590,-2.90365,1.52037,57.6589,3.4781475384148854
1888.0,1.47693,2.45402,91.7301,4.199839,,4591,-2.90551,1.52121,57.6907,3.380596328530895
1889.0,1.47507,2.45446,91.7463,4.199839,,4592,-2.89435,1.52202,57.7212,3.528034260066129
1890.0,1.47135,2.45489,91.7625,4.199529,,4593,-2.89807,1.52284,57.7526,3.7089466285079213
1891.0,1.47135,2.45532,91.7787,4.199839,,4594,-2.89807,1.52365,57.7831,3.4667722405797345
1892.0,1.47135,2.45576,91.7949,4.199839,,4595,-2.89993,1.5245,57.8155,3.699660620516128
1893.0,1.46577,2.45619,91.8111,4.199529,,4596,-2.89807,1.52535,57.8475,3.5467599075040157
1894.0,1.46577,2.45659,91.826,4.199839,,4597,-2.89807,1.5262,57.8798,3.4751333818554206
1895.0,1.46205,2.45703,91.8424,4.199529,,4598,-2.89807,1.52705,57.9122,3.3187200492388667
1896.0,1.46205,2.45741,91.8566,4.199839,,4599,-2.89621,1.52786,57.9427,3.327649872521288
1897.0,1.46019,2.45784,91.8726,4.199839,,4600,-2.89621,1.5287,57.9747,3.4965056802497427
1898.0,1.46019,2.45827,91.8887,4.199839,,4601,-2.89621,1.52955,58.0071,3.5046551244113333
1899.0,1.45647,2.4587,91.9048,4.199529,,4602,-2.89807,1.53038,58.0385,3.597700905347915
1900.0,1.45461,2.45913,91.9208,4.199839,,4603,-2.89807,1.53115,58.0675,3.5688935682010596
1901.0,1.45461,2.45955,91.9369,4.199529,,4604,-2.89621,1.532,58.0999,3.398598455838864
1902.0,1.45647,2.45998,91.9529,4.199839,,4605,-2.89621,1.53285,58.1322,3.5951370060023495
1903.0,1.45089,2.46041,91.9689,4.199529,,4606,-2.89621,1.53371,58.1645,3.5512274677600577
1904.0,1.44903,2.46084,91.9849,4.199529,,4607,-2.89621,1.53456,58.1969,3.588578336943082
1905.0,1.44717,2.46127,92.0008,4.199529,,4608,-2.89621,1.53541,58.2292,3.3990952880324
1907.0,1.44531,2.46169,92.0168,4.199529,,4609,-2.89621,1.53626,58.2616,3.5548967111001017
1908.0,1.44717,2.46212,92.0328,4.199839,,4610,-2.89807,1.53711,58.2936,3.3575657992103176
1909.0,1.44717,2.46254,92.0486,4.199839,,4611,-2.89621,1.53786,58.322,3.442701864053083
