测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
867,5.80729,1.39696,50.855,4.020027,,3804.0,-4.35268,1.0538,39.4139,3.618227194118791
868,5.79985,1.39876,50.9208,4.020648,,3805.0,-4.35268,1.05493,39.456,3.422307276054961
869,5.80171,1.40047,50.983,4.020957,,3806.0,-4.35268,1.05622,39.5043,3.4428312668066434
870,5.80171,1.40218,51.0451,4.021577,,3807.0,-4.35268,1.05742,39.5491,3.7281029427169523
871,5.80357,1.40389,51.1073,4.022197,,3808.0,-4.35268,1.0587,39.597,3.5789474968192967
872,5.79985,1.4056,51.1695,4.022818,,3809.0,-4.35082,1.05999,39.6454,3.76581340736677
873,5.80357,1.4073,51.2317,4.023438,,3810.0,-4.35268,1.06127,39.6933,3.6855751043229135
874,5.80357,1.40901,51.2939,4.024367,,3812.0,-4.35082,1.06255,39.7412,3.708926914540655
875,5.80357,1.41071,51.3556,4.024988,,3813.0,-4.35082,1.06384,39.7891,3.6359248761732825
876,5.80357,1.41221,51.4101,4.025608,,3814.0,-4.34524,1.06512,39.8371,3.596758189270581
877,5.80171,1.41391,51.4723,4.025918,,3815.0,-4.35082,1.0664,39.885,3.6525083186675906
878,5.80171,1.41562,51.5345,4.026538,,3816.0,-4.35082,1.06768,39.9329,3.4947874016858944
879,5.80357,1.41733,51.5967,4.027158,,3817.0,-4.35082,1.06896,39.9808,3.545585479531313
880,5.80171,1.41904,51.6589,4.027778,,3818.0,-4.35268,1.07024,40.0287,3.5891072540055924
881,5.80171,1.42075,51.7211,4.028398,,3819.0,-4.35082,1.07152,40.0766,3.4848897077791676
883,5.80543,1.42241,51.7816,4.029018,,3820.0,-4.35082,1.0728,40.1245,3.6373652603799873
884,5.80357,1.4241,51.8432,4.029328,,3821.0,-4.35082,1.07408,40.1725,3.702578710567888
885,5.80171,1.4256,51.8977,4.030258,,3822.0,-4.35082,1.07526,40.2163,3.5879715561140033
886,5.80171,1.42731,51.9599,4.030568,,3823.0,-4.35082,1.07654,40.2642,3.679958180489086
887,5.81287,1.42902,52.0221,4.031188,,3824.0,-4.34896,1.07782,40.3122,3.7012126771537655
888,5.80171,1.43072,52.0843,4.031808,,3825.0,-4.35268,1.0791,40.3601,3.517345237034939
889,5.80171,1.43242,52.1459,4.032428,,3826.0,-4.35268,1.08038,40.408,3.4420137191435227
890,5.80729,1.43391,52.2005,4.032738,,3827.0,-4.35082,1.08166,40.4559,3.5678981486456247
891,5.80729,1.43562,52.2627,4.033358,,3828.0,-4.35268,1.08296,40.5042,3.542372916139284
892,5.80915,1.43733,52.3248,4.033978,,3829.0,-4.35268,1.08424,40.5522,3.5765324267520677
893,5.80171,1.43904,52.3871,4.034598,,3831.0,-4.35082,1.08552,40.6001,3.6843155758742485
894,5.80171,1.44075,52.4492,4.035218,,3832.0,-4.34896,1.0868,40.648,3.5879206402601933
895,5.80171,1.44244,52.5108,4.035838,,3833.0,-4.35082,1.08808,40.6959,3.6043211808461275
896,5.80171,1.44394,52.5654,4.036149,,3834.0,-4.34896,1.08936,40.7438,3.6264111906679055
897,5.80171,1.44565,52.6276,4.036768,,3835.0,-4.34896,1.09061,40.7904,3.6695721670972055
898,5.80171,1.44736,52.6898,4.037698,,3836.0,-4.35268,1.09189,40.8383,3.688301523075186
899,5.80543,1.44907,52.752,4.038319,,3837.0,-4.35082,1.09317,40.8862,3.539054492700621
900,5.80915,1.45077,52.8142,4.038629,,3838.0,-4.35082,1.09445,40.9342,3.3846923314383797
901,5.80357,1.45248,52.8764,4.039248,,3839.0,-4.35082,1.09573,40.9821,3.609814240381832
902,5.79985,1.45419,52.9386,4.039868,,3840.0,-4.35082,1.09701,41.03,3.4820768324435547
903,5.80543,1.4559,53.0008,4.040489,,3841.0,-4.34896,1.09829,41.0779,3.526101141251964
904,5.79985,1.45761,53.063,4.041109,,3842.0,-4.35454,1.09957,41.1258,3.4213840509455253
905,5.79985,1.4593,53.1246,4.041728,,3843.0,-4.35082,1.10086,41.1737,3.4594320541856862
906,5.80357,1.46101,53.1868,4.042349,,3844.0,-4.35454,1.10198,41.2158,3.410801329805389
908,5.80171,1.46272,53.249,4.042969,,3845.0,-4.35082,1.10326,41.2637,3.5353754983342456
909,5.80357,1.46443,53.3112,4.043589,,3846.0,-4.35082,1.10452,41.3107,3.4541834132424927
910,5.80171,1.46613,53.3734,4.043899,,3847.0,-4.35454,1.10579,41.3582,3.6019266641490097
911,5.79985,1.46784,53.4356,4.044829,,3848.0,-4.35268,1.10707,41.4061,3.5744232673042116
912,5.80357,1.46955,53.4978,4.045449,,3849.0,-4.35082,1.10835,41.454,3.562575345849628
913,5.80543,1.4712,53.5576,4.045759,,3850.0,-4.35082,1.10963,41.502,3.4297738339728365
914,5.80357,1.47274,53.614,4.046379,,3852.0,-4.3471,1.11091,41.5499,3.679620642716883
915,5.80543,1.47445,53.6762,4.047619,,3853.0,-4.35454,1.11219,41.5978,3.5459050447898477
916,5.80357,1.47616,53.7383,4.047929,,3854.0,-4.35454,1.11347,41.6457,3.585457295137629
917,5.79985,1.47787,53.8005,4.048549,,3855.0,-4.35082,1.11461,41.6882,3.460778071772897
918,5.80171,1.47958,53.8627,4.049169,,3856.0,-4.35454,1.11592,41.737,3.4958193907967927
919,5.80357,1.48128,53.9249,4.049789,,3857.0,-4.35454,1.11707,41.78,3.404232696849679
920,5.80357,1.48298,53.9865,4.050409,,3858.0,-4.34896,1.11836,41.8284,3.5854095166169353
921,5.80171,1.48448,54.0411,4.051029,,3859.0,-4.35082,1.11948,41.8704,3.7104578311690695
922,5.80171,1.48618,54.1033,4.051649,,3860.0,-4.3471,1.12076,41.9183,3.548604630756079
923,5.80171,1.48789,54.1655,4.052269,,3861.0,-4.34896,1.12204,41.9662,3.507743712508162
924,5.79799,1.4896,54.2277,4.052889,,3862.0,-4.34896,1.12332,42.0141,3.42763756712502
925,5.80171,1.49129,54.2893,4.053509,,3863.0,-4.35268,1.12462,42.0625,3.52326651959275
926,5.80357,1.49279,54.3439,4.05413,,3864.0,-4.35082,1.1259,42.1104,3.603250652262027
927,5.80171,1.49453,54.4073,4.054749,,3865.0,-4.35454,1.12718,42.1583,3.5321205306346566
928,5.80543,1.49618,54.4671,4.055369,,3866.0,-4.35082,1.12846,42.2063,3.6120665937823366
929,5.80171,1.49789,54.5293,4.05568,,3867.0,-4.35268,1.12973,42.2537,3.454949953031351
930,5.80171,1.4996,54.5915,4.0563,,3868.0,-4.35082,1.13101,42.3016,3.463482198319707
931,5.80357,1.5013,54.6537,4.05692,,3869.0,-4.34896,1.13229,42.3495,3.4274773175706015
933,5.80357,1.50301,54.7159,4.057539,,3870.0,-4.34896,1.13355,42.3965,3.4327031737329987
934,5.80357,1.50472,54.7781,4.05816,,3871.0,-4.35454,1.13483,42.4445,3.5464076620440155
935,5.80171,1.50643,54.8403,4.05878,,3872.0,-4.34896,1.13597,42.487,3.5078519221739155
936,5.79985,1.50812,54.9019,4.0594,,3873.0,-4.34896,1.13725,42.5349,3.3104431776946543
937,5.80543,1.50962,54.9565,4.06002,,3874.0,-4.34896,1.13853,42.5828,3.468084355023066
938,5.80171,1.51133,55.0187,4.06064,,3875.0,-4.34896,1.13981,42.6307,3.6053595543736847
939,5.80171,1.51304,55.0809,4.06126,,3876.0,-4.35268,1.14109,42.6786,3.547558101429581
940,5.79799,1.51475,55.1431,4.06157,,3878.0,-4.35268,1.14237,42.7266,3.371975953226762
941,5.80171,1.51644,55.2047,4.06219,,3879.0,-4.34896,1.14365,42.7745,3.5567262907752513
942,5.79799,1.51794,55.2593,4.06281,,3880.0,-4.35082,1.14493,42.8224,3.5737045766450004
943,5.80357,1.5197,55.3233,4.06374,,3881.0,-4.35082,1.14622,42.8703,3.5317557733838374
944,5.79985,1.52124,55.3796,4.06405,,3882.0,-4.35082,1.1475,42.9182,3.6159814766147615
945,5.80171,1.52295,55.4418,4.06467,,3883.0,-4.35268,1.14878,42.9661,3.3776149255571344
946,5.80357,1.52466,55.504,4.06529,,3884.0,-4.35082,1.15006,43.014,3.5166154230611006
947,5.80357,1.52637,55.5662,4.06591,,3885.0,-4.35082,1.15134,43.062,3.407129269785023
948,5.80543,1.52808,55.6284,4.06622,,3886.0,-4.35268,1.15262,43.1099,3.473186410263777
949,5.80171,1.52979,55.6906,4.06715,,3887.0,-4.35268,1.15377,43.1528,3.767694737961178
950,5.80171,1.53149,55.7528,4.067461,,3888.0,-4.35082,1.15509,43.2021,3.40407197066488
951,5.80543,1.5332,55.8149,4.06839,,3889.0,-4.35082,1.15637,43.25,3.504914450402159
952,5.80543,1.53489,55.8766,4.06901,,3890.0,-4.35268,1.15765,43.2979,3.4228281808752827
953,5.79799,1.53639,55.9311,4.069631,,3891.0,-4.34896,1.15877,43.34,3.6118256405493403
954,5.80171,1.5381,55.9933,4.070251,,3892.0,-4.35268,1.16005,43.3879,3.4261354099437664
955,5.79985,1.53981,56.0555,4.07087,,3893.0,-4.35454,1.16134,43.4358,3.4551048532858633
956,5.80357,1.5415,56.1171,4.071491,,3894.0,-4.35082,1.16262,43.4837,3.662916872950044
957,5.79799,1.54318,56.1781,4.072111,,3895.0,-4.34896,1.1639,43.5316,3.3999950484928956
958,5.80357,1.54486,56.2392,4.072731,,3896.0,-4.35268,1.16519,43.58,3.546517357996367
960,5.80171,1.54656,56.3014,4.073351,,3897.0,-4.34896,1.16647,43.6279,3.5767546383932833
961,5.80729,1.54827,56.3635,4.073661,,3899.0,-4.35082,1.16775,43.6758,3.516250319699308
962,5.80915,1.54998,56.4258,4.074281,,3900.0,-4.35268,1.16902,43.7233,3.510426740597513
963,5.79799,1.55169,56.488,4.074901,,3901.0,-4.34896,1.17015,43.7653,3.462207572128205
964,5.79799,1.5534,56.5501,4.075521,,3902.0,-4.35082,1.17136,43.8105,3.485850932532127
965,5.80543,1.55509,56.6117,4.076141,,3903.0,-4.35082,1.17264,43.8585,3.5338199933690424
966,5.80729,1.55659,56.6663,4.076451,,3904.0,-4.34896,1.17392,43.9064,3.7412802736114137
967,5.80543,1.5583,56.7286,4.077381,,3905.0,-4.34896,1.1752,43.9543,3.607673033699358
968,5.80171,1.55999,56.7902,4.078001,,3906.0,-4.35454,1.17646,44.0013,3.625474790294502
969,5.79613,1.5617,56.8524,4.078621,,3907.0,-4.35268,1.17772,44.0488,3.6003031720755048
970,5.80357,1.56336,56.9128,4.079241,,3908.0,-4.35268,1.17901,44.0967,3.4778512000429482
971,5.80357,1.56508,56.9756,4.079861,,3909.0,-4.35082,1.1803,44.1451,3.4923187173100785
972,5.80171,1.56679,57.0378,4.080171,,3910.0,-4.35082,1.18157,44.1925,3.5389683087611727
973,5.79985,1.56849,57.0994,4.081101,,3911.0,-4.35082,1.18269,44.2346,3.6227405867452704
974,5.79985,1.56998,57.154,4.081411,,3912.0,-4.35082,1.18397,44.2825,3.5262882579934383
975,5.79427,1.57169,57.2161,4.082031,,3913.0,-4.35268,1.18531,44.3326,3.481186011575563
976,5.80543,1.5734,57.2783,4.082651,,3914.0,-4.34896,1.18651,44.3774,3.6671775973961207
977,5.80729,1.57511,57.3405,4.083272,,3915.0,-4.35082,1.18779,44.4253,3.4116362549284363
978,5.80171,1.57682,57.4027,4.083891,,3916.0,-4.35454,1.18907,44.4732,3.5134856137743413
979,5.79799,1.57853,57.4649,4.084201,,3917.0,-4.35268,1.19035,44.5212,3.5887087082057505
980,5.80171,1.58023,57.5271,4.084821,,3918.0,-4.34896,1.19165,44.5695,3.470452466549299
981,5.80543,1.58194,57.5893,4.085442,,3919.0,-4.34896,1.19293,44.6174,3.5399798432076452
983,5.80543,1.5838,57.6567,4.086061,,3920.0,-4.35268,1.1942,44.6649,3.523633473883074
984,5.80357,1.58533,57.7125,4.086681,,3921.0,-4.35268,1.19532,44.707,3.5983374083636024
985,5.80171,1.58704,57.7747,4.087302,,3922.0,-4.35454,1.1966,44.7549,3.4765902982709864
986,5.80357,1.58874,57.8369,4.087612,,3924.0,-4.35268,1.19788,44.8028,3.600123218114182
987,5.80171,1.59045,57.8991,4.088232,,3925.0,-4.35454,1.19917,44.8507,3.5483712365309983
988,5.80171,1.59216,57.9613,4.089162,,3926.0,-4.35082,1.20045,44.8986,3.6492846568254267
989,5.80171,1.59385,58.0229,4.089472,,3927.0,-4.35268,1.20173,44.9465,3.4705829127816856
990,5.80171,1.59535,58.0774,4.090092,,3928.0,-4.35082,1.20301,44.9945,3.580664651474903
991,5.79985,1.59712,58.142,4.090712,,3929.0,-4.35082,1.20434,45.0442,3.7427519546416144
992,5.80171,1.59883,58.2042,4.091332,,3930.0,-4.35082,1.20557,45.0903,3.5468111205747364
993,5.80171,1.60036,58.2599,4.091642,,3931.0,-4.35454,1.20685,45.1382,3.4933552639983674
994,5.79985,1.60199,58.3192,4.092572,,3932.0,-4.35454,1.20813,45.1861,3.471869278290312
995,5.80171,1.6037,58.3814,4.093192,,3933.0,-4.34896,1.20941,45.234,3.3110355330045738
996,5.80171,1.60541,58.4436,4.093812,,3934.0,-4.35268,1.2107,45.2819,3.397873630431878
997,5.80171,1.60712,58.5058,4.094432,,3935.0,-4.35082,1.21198,45.3299,3.404463348504934
998,5.80171,1.60883,58.568,4.095052,,3936.0,-4.34896,1.21326,45.3778,3.3949527518686735
999,5.80171,1.61054,58.6302,4.095672,,3937.0,-4.35082,1.21445,45.4225,3.6323987212981397
1000,5.80357,1.61223,58.6918,4.095982,,3938.0,-4.35454,1.21576,45.4714,3.5306999445510017
1001,5.79799,1.61373,58.7463,4.096602,,3939.0,-4.35082,1.21704,45.5193,3.460274959249028
1002,5.80543,1.61544,58.8085,4.097222,,3940.0,-4.35082,1.21832,45.5672,3.5164652629876807
1003,5.80357,1.61714,58.8707,4.097842,,3941.0,-4.35454,1.2196,45.6151,3.510234848480963
1004,5.80357,1.61885,58.9329,4.098462,,3943.0,-4.35268,1.22089,45.663,3.5060433548186385
1006,5.79985,1.62056,58.9951,4.099082,,3944.0,-4.35082,1.22217,45.7109,3.282243790177925
1007,5.80357,1.6223,59.0585,4.099702,,3945.0,-4.35082,1.22345,45.7589,3.5772441296941766
1008,5.79985,1.62395,59.1184,4.100012,,3946.0,-4.35268,1.2247,45.8059,3.8666557240668693
1009,5.80357,1.62545,59.173,4.100633,,3947.0,-4.35082,1.22586,45.8493,3.4811500653735847
1010,5.80171,1.62715,59.2352,4.101253,,3948.0,-4.35082,1.22715,45.8972,3.4914133027918055
1011,5.80543,1.62886,59.2973,4.101563,,3949.0,-4.35268,1.22843,45.9451,3.38864257120553
1012,5.80171,1.63057,59.3595,4.102492,,3950.0,-4.35268,1.22971,45.993,3.546200210563475
1013,5.80171,1.63228,59.4217,4.103113,,3951.0,-4.35082,1.23099,46.0409,3.374735726478645
1014,5.80171,1.63397,59.4834,4.103733,,3952.0,-4.35268,1.23227,46.0889,3.6872500825742756
1015,5.79985,1.63547,59.5379,4.104352,,3953.0,-4.35082,1.23355,46.1368,3.3837686738450325
1016,5.80357,1.63718,59.6001,4.104663,,3954.0,-4.34896,1.23483,46.1847,3.518627611082085
1017,5.80543,1.63889,59.6623,4.105283,,3955.0,-4.35082,1.23611,46.2326,3.432441339930396
1018,5.80357,1.6406,59.7245,4.105903,,3956.0,-4.34896,1.23739,46.2805,3.3704927741828854
1019,5.80171,1.6423,59.7867,4.106213,,3957.0,-4.35268,1.23867,46.3284,3.503403369010578
1020,5.80171,1.64401,59.8489,4.107143,,3958.0,-4.35082,1.23996,46.3763,3.2808875229766303
1021,5.79799,1.64572,59.9111,4.107453,,3959.0,-4.35454,1.24124,46.4243,3.49481428906028
1022,5.80357,1.64743,59.9733,4.108073,,3960.0,-4.35454,1.24248,46.4708,3.466793319625931
1023,5.79985,1.64896,60.029,4.108693,,3961.0,-4.35082,1.24372,46.5169,3.2636781177443694
1024,5.80171,1.65062,60.0895,4.109313,,3962.0,-4.35082,1.24484,46.559,3.4264703983068645
1025,5.80171,1.65231,60.1511,4.109623,,3963.0,-4.34896,1.24612,46.6069,3.253792100857577
1026,5.79799,1.65402,60.2133,4.110243,,3964.0,-4.35268,1.24741,46.6553,3.4595646362557364
1027,5.80171,1.65571,60.2749,4.110863,,3966.0,-4.35268,1.2487,46.7032,3.505262779679688
1028,5.80543,1.65744,60.3377,4.111483,,3967.0,-4.35082,1.24996,46.7507,3.4932715408157295
1029,5.80171,1.65913,60.3993,4.112103,,3968.0,-4.34896,1.25109,46.7927,3.721706267481434
1030,5.80171,1.66063,60.4538,4.112413,,3969.0,-4.35082,1.25237,46.8406,3.391286206348533
1031,5.80171,1.66234,60.516,4.113033,,3970.0,-4.35082,1.25365,46.8885,3.414779008027226
1032,5.79985,1.66405,60.5782,4.113653,,3971.0,-4.35082,1.25493,46.9364,3.491400263208418
1033,5.80171,1.66575,60.6404,4.114274,,3972.0,-4.35082,1.25621,46.9844,3.328455622978382
1035,5.79985,1.66746,60.7026,4.115203,,3973.0,-4.34896,1.25749,47.0323,3.328970937240265
1036,5.80171,1.66917,60.7648,4.115513,,3974.0,-4.35082,1.25877,47.0802,3.508681041587866
1037,5.80357,1.67088,60.827,4.116133,,3975.0,-4.3471,1.2599,47.1222,3.3643705260036048
1038,5.80543,1.67257,60.8886,4.116754,,3976.0,-4.35082,1.26113,47.1683,3.3730811617245977
1039,5.79985,1.6741,60.9443,4.117064,,3977.0,-4.35082,1.26241,47.2162,3.1638860580241097
1040,5.80543,1.67581,61.0065,4.117993,,3978.0,-4.35082,1.26368,47.2637,3.5080990326523502
1041,5.80357,1.67752,61.0687,4.118304,,3979.0,-4.35268,1.26497,47.3121,3.629913332704062
1042,5.80171,1.67928,61.1327,4.118614,,3980.0,-4.35082,1.26626,47.36,3.5674676308179167
1043,5.80543,1.68099,61.1949,4.119544,,3981.0,-4.35082,1.26754,47.4079,3.3762953865730934
1044,5.80171,1.68269,61.2571,4.119853,,3982.0,-4.35268,1.26882,47.4558,3.6955823151058196
1045,5.80729,1.6844,61.3193,4.120474,,3983.0,-4.35454,1.2701,47.5037,3.55011490600065
1046,5.79799,1.68611,61.3815,4.121094,,3984.0,-4.35268,1.27138,47.5516,3.7317945790574463
1047,5.79985,1.68782,61.4437,4.121404,,3985.0,-4.35268,1.27256,47.596,3.448432160937788
1048,5.79985,1.68953,61.5059,4.122024,,3986.0,-4.35082,1.27389,47.6457,3.5839104898398597
1049,5.80357,1.69109,61.5628,4.122644,,3987.0,-4.35082,1.27518,47.6936,3.650870748519427
1050,5.80171,1.69282,61.6256,4.122954,,3988.0,-4.34896,1.2763,47.7356,3.454739728071177
1051,5.80171,1.69453,61.6878,4.123574,,3989.0,-4.34896,1.27758,47.7835,3.383516097052867
1052,5.80171,1.69623,61.75,4.124194,,3990.0,-4.35082,1.27886,47.8314,3.366520373787891
1053,5.79613,1.69794,61.8122,4.124504,,3991.0,-4.35082,1.27998,47.8734,3.6206578428346914
1055,5.80357,1.69965,61.8744,4.125124,,3993.0,-4.34896,1.28127,47.9214,3.495965672147019
1056,5.79985,1.70134,61.936,4.125744,,3994.0,-4.35082,1.28255,47.9693,3.595152221279497
1057,5.80915,1.70284,61.9906,4.126364,,3995.0,-4.35082,1.28383,48.0172,3.5463007479194175
1058,5.80543,1.70455,62.0528,4.126674,,3996.0,-4.34896,1.28511,48.0651,3.5169651121100824
1059,5.80543,1.70626,62.115,4.127294,,3997.0,-4.35268,1.28639,48.113,3.399269214384549
1060,5.80171,1.70797,62.1772,4.127914,,3998.0,-4.35268,1.28767,48.1609,3.358691817057295
1061,5.80171,1.70968,62.2394,4.128534,,3999.0,-4.35082,1.2888,48.203,3.5118075708667242
1062,5.80171,1.71137,62.301,4.129154,,4000.0,-4.35082,1.29008,48.2509,3.529903302890122
1063,5.80171,1.71287,62.3555,4.129464,,4001.0,-4.34896,1.29139,48.3002,3.5375932470303564
1064,5.80171,1.71458,62.4177,4.131634,,4002.0,-4.35082,1.29258,48.3445,3.5358594065775866
1065,5.80171,1.71633,62.4817,4.131945,,4003.0,-4.35082,1.29387,48.3929,3.534733493513283
1066,5.79985,1.71785,62.5368,4.132565,,4004.0,-4.35082,1.29515,48.4408,3.4547705227584506
1067,5.80171,1.71954,62.5985,4.133184,,4005.0,-4.35268,1.29643,48.4887,3.6020344373442614
1068,5.80171,1.72125,62.6606,4.133494,,4006.0,-4.34896,1.29772,48.5366,3.5201912540690046
1069,5.80171,1.72296,62.7228,4.134115,,4007.0,-4.34896,1.299,48.5845,3.4303579213847857
1070,5.79799,1.72467,62.785,4.134425,,4008.0,-4.35082,1.30028,48.6324,3.414172555321205
1071,5.80357,1.72636,62.8467,4.134735,,4009.0,-4.35082,1.3014,48.6745,3.5617296390207187
1072,5.80543,1.72786,62.9012,4.135355,,4010.0,-4.35082,1.30268,48.7224,3.4844778522711195
1073,5.80171,1.72965,62.9663,4.135975,,4011.0,-4.34896,1.30396,48.7703,3.4776437952959687
1074,5.80171,1.73124,63.0244,4.136285,,4012.0,-4.35268,1.30524,48.8182,3.6084569008520004
1075,5.80357,1.73295,63.0866,4.137525,,4013.0,-4.34896,1.30653,48.8661,3.520179735384365
1076,5.79985,1.73466,63.1488,4.137835,,4015.0,-4.3564,1.30781,48.914,3.5847829211888236
1077,5.80543,1.73635,63.2104,4.138455,,4016.0,-4.35268,1.3091,48.9624,3.529726971223508
1078,5.80357,1.73806,63.2726,4.139385,,4017.0,-4.35268,1.31038,49.0103,3.5477263834461006
1079,5.80171,1.73977,63.3348,4.139695,,4018.0,-4.35268,1.31166,49.0582,3.350008044384504
1081,5.80171,1.74148,63.397,4.140005,,4019.0,-4.35268,1.31294,49.1062,3.287357289345372
1082,5.80543,1.7432,63.4598,4.140625,,4020.0,-4.35082,1.31422,49.1541,3.429388010246042
1083,5.80543,1.74473,63.5155,4.140935,,4021.0,-4.35268,1.31551,49.202,3.4898283127277248
1084,5.80357,1.74644,63.5777,4.141555,,4022.0,-4.35082,1.31663,49.244,3.6703137064987392
1085,5.80543,1.74826,63.644,4.141865,,4023.0,-4.35268,1.31791,49.2919,3.3988881080877125
1086,5.80357,1.74976,63.6986,4.142485,,4024.0,-4.35082,1.31919,49.3399,3.5899018299375562
1087,5.80171,1.75147,63.7608,4.143105,,4025.0,-4.35082,1.32046,49.3873,3.4580618457525727
1088,5.79985,1.75318,63.823,4.143415,,4026.0,-4.34896,1.32174,49.4352,3.4647846308875168
1089,5.79799,1.75487,63.8846,4.144345,,4027.0,-4.34896,1.32302,49.4832,3.6449351658839912
1090,5.80357,1.75637,63.9392,4.144965,,4028.0,-4.35268,1.3243,49.5311,3.3338275281731025
1091,5.80357,1.75819,64.0055,4.144965,,4029.0,-4.35082,1.32559,49.579,3.3853914358243067
1092,5.80543,1.75988,64.0671,4.145586,,4030.0,-4.35082,1.32687,49.6269,3.5757854802971463
1093,5.80543,1.76138,64.1216,4.146205,,4031.0,-4.35454,1.32815,49.6748,3.448042430224205
1094,5.80171,1.76309,64.1838,4.146515,,4032.0,-4.35268,1.32943,49.7227,3.395120354585371
1095,5.80357,1.7648,64.246,4.146825,,4033.0,-4.34896,1.33071,49.7707,3.4789747127722297
1096,5.80543,1.76649,64.3077,4.147756,,4034.0,-4.35268,1.33183,49.8127,3.489699346398469
1097,5.80171,1.7682,64.3698,4.148066,,4035.0,-4.35082,1.33311,49.8606,3.4425779143670696
1098,5.80357,1.76991,64.432,4.148376,,4037.0,-4.35082,1.3344,49.9085,3.4998226549927933
1099,5.80171,1.77162,64.4942,4.148995,,4038.0,-4.35082,1.33568,49.9564,3.410905523297244
1100,5.80171,1.77333,64.5564,4.149616,,4039.0,-4.35082,1.33696,50.0044,3.4912865007849514
1101,5.79985,1.77503,64.6186,4.149926,,4040.0,-4.35082,1.3382,50.0509,3.4984840749398214
1102,5.80171,1.77674,64.6808,4.150236,,4041.0,-4.35082,1.33954,50.1011,3.4609025472823878
1103,5.80171,1.77843,64.7424,4.150856,,4042.0,-4.35268,1.34078,50.1472,3.4746008583229955
1104,5.80357,1.77993,64.797,4.151476,,4043.0,-4.35268,1.34193,50.1902,3.4003361288384952
1105,5.80171,1.78164,64.8592,4.151786,,4044.0,-4.35268,1.34321,50.2381,3.6830917599267163
1106,5.80171,1.78335,64.9214,4.152096,,4045.0,-4.35082,1.34449,50.286,3.4105768123777094
1107,5.80357,1.78504,64.983,4.152716,,4046.0,-4.35268,1.34578,50.3344,3.492128969262296
1108,5.80357,1.78654,65.0375,4.153026,,4047.0,-4.35082,1.34706,50.3823,3.3285505329160703
1110,5.79985,1.78825,65.0997,4.153646,,4048.0,-4.35082,1.34834,50.4302,3.569933285778912
1111,5.80171,1.78996,65.1619,4.154266,,4049.0,-4.34896,1.34962,50.4781,3.4469261738733814
1112,5.79985,1.79167,65.2241,4.154576,,4050.0,-4.35268,1.35091,50.526,3.474411488169575
1113,5.80171,1.79338,65.2863,4.154886,,4051.0,-4.35454,1.35219,50.574,3.387127843704861
1114,5.80543,1.79505,65.3474,4.155506,,4052.0,-4.35268,1.35342,50.6201,3.5578602470155754
1115,5.80171,1.79671,65.4078,4.156126,,4053.0,-4.35082,1.35465,50.6662,3.435776840181362
1116,5.80357,1.79842,65.47,4.156436,,4054.0,-4.35268,1.35593,50.7141,3.588796218378224
1117,5.80171,1.80011,65.5316,4.157056,,4055.0,-4.35454,1.35722,50.762,3.5541188794071084
1118,5.80543,1.80161,65.5862,4.157676,,4056.0,-4.34896,1.3585,50.8099,3.4071528151312274
1119,5.79985,1.80332,65.6484,4.157986,,4057.0,-4.35082,1.35962,50.852,3.4585869655371977
1120,5.80543,1.80501,65.71,4.158606,,4058.0,-4.35082,1.3609,50.8999,3.360634956393989
1121,5.80171,1.80672,65.7722,4.158916,,4059.0,-4.35082,1.36218,50.9478,3.404823634981545
