测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1819.0,2.318453,1.171596,43.7558,3.799913,,6553,-1.449591,0.732723,27.4806,3.851487707776838
1820.0,2.318453,1.17224,43.7798,3.799913,,6554,-1.449591,0.733126,27.4957,3.811826913715251
1821.0,2.318639,1.172884,43.8039,3.799913,,6555,-1.449591,0.733528,27.5108,3.9425784562995148
1822.0,2.318639,1.173528,43.8279,3.799913,,6556,-1.449591,0.733931,27.5259,3.724892022915572
1823.0,2.318453,1.174172,43.852,3.800223,,6557,-1.449591,0.734334,27.541,3.799708856255601
1824.0,2.318453,1.174816,43.876,3.800223,,6558,-1.449405,0.734736,27.5561,3.881085328205332
1825.0,2.318453,1.17546,43.9001,3.800223,,6559,-1.449405,0.735139,27.5712,3.8842634332687
1826.0,2.318453,1.176104,43.9241,3.800223,,6560,-1.449405,0.735541,27.5863,3.930493836831422
1827.0,2.318453,1.176748,43.9482,3.800533,,6561,-1.449219,0.735944,27.6014,4.004840292648284
1828.0,2.318825,1.177392,43.9722,3.800533,,6562,-1.449219,0.736347,27.6165,3.7156488713030074
1829.0,2.318825,1.178036,43.9963,3.800533,,6563,-1.449219,0.736749,27.6316,3.843761177008326
1830.0,2.318453,1.17868,44.0204,3.800843,,6564,-1.449405,0.737152,27.6467,4.088350172015095
1831.0,2.318453,1.179324,44.0444,3.800843,,6565,-1.449405,0.737554,27.6618,3.7326599865059062
1832.0,2.318639,1.179968,44.0685,3.801153,,6566,-1.449405,0.737957,27.6769,3.8025271638587994
1833.0,2.318639,1.180612,44.0925,3.801153,,6567,-1.449405,0.73836,27.692,3.6764359488256657
1834.0,2.318639,1.181256,44.1166,3.801153,,6568,-1.449405,0.738762,27.7071,3.927948759390958
1835.0,2.318639,1.181901,44.1406,3.801153,,6569,-1.449405,0.739165,27.7222,3.8732774073163303
1836.0,2.318639,1.182545,44.1647,3.801463,,6570,-1.449405,0.739567,27.7373,3.9521467872737484
1837.0,2.318825,1.183189,44.1887,3.801463,,6571,-1.449405,0.73997,27.7524,3.7592082686104136
1838.0,2.318825,1.183833,44.2128,3.801463,,6572,-1.449405,0.740373,27.7675,3.7270956652817353
1839.0,2.318825,1.184477,44.2368,3.801773,,6573,-1.449405,0.740775,27.7826,3.6909412068790224
1840.0,2.318825,1.185121,44.2609,3.801773,,6574,-1.449405,0.741178,27.7977,3.739455874777364
1841.0,2.318825,1.185765,44.285,3.801773,,6575,-1.449405,0.74158,27.8128,3.803494995256621
1842.0,2.318639,1.186409,44.309,3.802083,,6576,-1.449405,0.741983,27.8279,3.8853074602549844
1843.0,2.318639,1.187053,44.3331,3.802083,,6577,-1.449219,0.742386,27.843,3.859047008303133
1844.0,2.318639,1.187697,44.3571,3.803013,,6578,-1.449405,0.742788,27.8581,3.8068012652488976
1845.0,2.318825,1.188341,44.3812,3.803013,,6579,-1.449405,0.743191,27.8732,3.9333736096214063
1846.0,2.318825,1.188986,44.4052,3.803013,,6580,-1.449591,0.743594,27.8883,3.8692519281430813
1847.0,2.318825,1.18963,44.4293,3.803013,,6581,-1.449591,0.743996,27.9034,3.8430543434687845
1848.0,2.318639,1.190274,44.4533,3.803013,,6582,-1.449591,0.744399,27.9185,3.8004151285284054
1849.0,2.318639,1.190918,44.4774,3.803013,,6583,-1.449405,0.744801,27.9336,3.8718194703997377
1850.0,2.318639,1.191562,44.5015,3.803324,,6584,-1.449219,0.745204,27.9487,3.736693322630686
1851.0,2.318453,1.192206,44.5255,3.803633,,6585,-1.449219,0.745607,27.9638,3.8963989965639843
1852.0,2.318825,1.19285,44.5496,3.804564,,6586,-1.449219,0.746009,27.9789,3.8245522705474517
1853.0,2.318825,1.193494,44.5736,3.804564,,6587,-1.449219,0.746412,27.994,3.732364309884179
1854.0,2.318825,1.194138,44.5977,3.804873,,6588,-1.449219,0.746814,28.0091,3.832703474801852
1855.0,2.318825,1.194782,44.6217,3.805184,,6589,-1.449219,0.747217,28.0242,3.7736426880695757
1856.0,2.318825,1.195426,44.6458,3.805184,,6590,-1.449219,0.747619,28.0393,3.933739068861742
1857.0,2.318825,1.196071,44.6698,3.805184,,6591,-1.449219,0.748022,28.0544,3.8771935317694686
1858.0,2.318453,1.196715,44.6939,3.805184,,6592,-1.449405,0.748425,28.0695,3.6807896696793723
1859.0,2.318453,1.197359,44.7179,3.805184,,6593,-1.449405,0.748827,28.0846,3.747993119586037
1860.0,2.318453,1.198003,44.742,3.805184,,6594,-1.449405,0.74923,28.0997,3.6665200228207504
1861.0,2.318453,1.198647,44.7661,3.805184,,6595,-1.449405,0.749632,28.1148,3.7087008957639402
1862.0,2.318453,1.199291,44.7901,3.805184,,6596,-1.449405,0.750035,28.1299,3.631936896823234
1863.0,2.318639,1.199935,44.8142,3.805184,,6597,-1.449405,0.750438,28.145,3.8130795017789265
1864.0,2.318639,1.200579,44.8382,3.805494,,6598,-1.449405,0.75084,28.1601,3.6410461958123954
1865.0,2.318639,1.201223,44.8623,3.805494,,6599,-1.449405,0.751243,28.1752,3.8376768360599836
1866.0,2.318639,1.201867,44.8863,3.805804,,6600,-1.449591,0.751646,28.1903,3.990534188736303
1867.0,2.318639,1.202511,44.9104,3.805804,,6601,-1.449591,0.752048,28.2054,3.8420714044781477
1868.0,2.318453,1.203155,44.9344,3.805804,,6602,-1.449405,0.752451,28.2205,3.7221560936821603
1869.0,2.318453,1.203799,44.9585,3.805804,,6603,-1.449405,0.752853,28.2356,3.608136990903955
1870.0,2.318453,1.204443,44.9825,3.805494,,6604,-1.449405,0.753256,28.2507,3.6391468313522233
1871.0,2.318453,1.205087,45.0066,3.805494,,6605,-1.449405,0.753659,28.2658,3.778680001616154
1872.0,2.318453,1.205731,45.0306,3.805494,,6606,-1.449405,0.754061,28.2809,3.6565132336386017
1873.0,2.318639,1.206375,45.0547,3.805804,,6607,-1.449219,0.754464,28.296,3.9042661170257658
1874.0,2.318825,1.207019,45.0787,3.806113,,6608,-1.449405,0.754866,28.3111,3.7373270694580554
1875.0,2.318825,1.207663,45.1028,3.806113,,6609,-1.449405,0.755269,28.3262,3.744734390207078
1876.0,2.318825,1.208308,45.1269,3.806424,,6610,-1.449405,0.755672,28.3413,3.7928047299055008
1877.0,2.318639,1.208952,45.1509,3.806424,,6611,-1.449405,0.756074,28.3564,3.7255375905262604
1878.0,2.318639,1.209596,45.175,3.806424,,6612,-1.449405,0.756477,28.3715,3.744557180634969
1879.0,2.318639,1.21024,45.199,3.807354,,6613,-1.449405,0.756879,28.3866,3.774473178613035
1880.0,2.318639,1.210884,45.2231,3.807664,,6614,-1.449219,0.757282,28.4017,3.951935550070523
1881.0,2.318639,1.211528,45.2471,3.807664,,6615,-1.449219,0.757685,28.4168,3.6797966560127704
1882.0,2.318639,1.212172,45.2712,3.808284,,6616,-1.449219,0.758087,28.4319,3.799076164802513
1883.0,2.318453,1.212816,45.2952,3.808284,,6617,-1.449219,0.75849,28.447,3.7859398013331576
1884.0,2.318453,1.21346,45.3193,3.808284,,6618,-1.449405,0.758892,28.4621,3.676648458606697
1885.0,2.318825,1.214104,45.3433,3.808594,,6619,-1.449405,0.759295,28.4772,3.834318045593323
1886.0,2.318453,1.214748,45.3674,3.808904,,6620,-1.449405,0.759698,28.4923,4.000380543257998
1887.0,2.318453,1.215392,45.3914,3.808904,,6621,-1.449219,0.7601,28.5074,3.886138033113453
1888.0,2.318453,1.216036,45.4155,3.809214,,6622,-1.449219,0.760503,28.5225,3.6365919663045476
1889.0,2.318453,1.21668,45.4395,3.809524,,6623,-1.449033,0.760905,28.5376,3.652333659535831
1890.0,2.318453,1.217324,45.4636,3.809834,,6624,-1.449219,0.761308,28.5527,3.849198668931295
1891.0,2.318453,1.217968,45.4877,3.809834,,6625,-1.449219,0.76171,28.5678,3.9084069998924433
1892.0,2.318639,1.218612,45.5117,3.809834,,6626,-1.449405,0.762113,28.5829,3.9448841270972954
1893.0,2.318639,1.219256,45.5358,3.809834,,6627,-1.449405,0.762515,28.598,3.8560449601958933
1894.0,2.318639,1.2199,45.5598,3.809834,,6628,-1.449405,0.762918,28.6131,3.8596139268294665
1895.0,2.318639,1.220544,45.5839,3.810144,,6629,-1.449405,0.763321,28.6282,3.768503447454628
1896.0,2.318639,1.221188,45.6079,3.810454,,6630,-1.449405,0.763723,28.6433,3.8670233120181585
1897.0,2.318639,1.221833,45.632,3.810454,,6631,-1.449405,0.764126,28.6584,3.521450117835589
1898.0,2.318639,1.222477,45.656,3.810764,,6632,-1.449405,0.764529,28.6735,3.9218636217658416
1899.0,2.318825,1.223121,45.6801,3.810764,,6633,-1.449219,0.764931,28.6886,3.6686713028165907
1900.0,2.318825,1.223765,45.7041,3.811074,,6634,-1.449219,0.765334,28.7036,3.7968521608140127
1901.0,2.318825,1.224409,45.7282,3.811074,,6635,-1.449219,0.765736,28.7187,3.836677822975818
1902.0,2.318825,1.225053,45.7523,3.811074,,6636,-1.449405,0.766139,28.7338,3.792105706939858
1903.0,2.318825,1.225697,45.7763,3.811074,,6637,-1.449405,0.766541,28.7489,3.833502512427655
1904.0,2.318825,1.226341,45.8004,3.811384,,6638,-1.449405,0.766944,28.764,4.059880866568491
1905.0,2.318825,1.226985,45.8244,3.811384,,6639,-1.449219,0.767347,28.7791,3.698782312024887
1906.0,2.318825,1.22763,45.8485,3.811694,,6640,-1.449219,0.767749,28.7942,3.7912441791843574
1907.0,2.318267,1.228274,45.8725,3.812004,,6641,-1.449219,0.768152,28.8093,3.850878229194814
1908.0,2.318267,1.228917,45.8966,3.812934,,6642,-1.449219,0.768554,28.8244,3.856101606264101
1909.0,2.318267,1.229561,45.9206,3.812934,,6643,-1.449219,0.768957,28.8395,3.835708960203478
1910.0,2.318825,1.230206,45.9447,3.812934,,6644,-1.449219,0.769359,28.8546,3.670200567824577
1911.0,2.318825,1.23085,45.9687,3.812934,,6645,-1.449219,0.769762,28.8697,3.630342646679441
1912.0,2.318453,1.231494,45.9928,3.812934,,6646,-1.449405,0.770165,28.8848,3.7589400628400176
1913.0,2.318453,1.232138,46.0168,3.812934,,6647,-1.449405,0.770567,28.8999,3.7469956169347043
1914.0,2.318453,1.232782,46.0409,3.813554,,6648,-1.449405,0.77097,28.915,3.722694477616683
1915.0,2.318453,1.233426,46.0649,3.813554,,6649,-1.449405,0.771372,28.9301,3.9114194926713792
1916.0,2.318453,1.23407,46.089,3.813864,,6650,-1.449405,0.771775,28.9452,3.733312849620624
1917.0,2.318639,1.234714,46.1131,3.814174,,6651,-1.449405,0.772178,28.9603,3.87024210568495
1918.0,2.318639,1.235358,46.1371,3.814174,,6652,-1.449405,0.77258,28.9754,3.778572174712304
1919.0,2.318825,1.236002,46.1612,3.814484,,6653,-1.449405,0.772983,28.9905,3.632359644931727
1920.0,2.318825,1.236646,46.1852,3.814484,,6654,-1.449405,0.773386,29.0056,3.7184783622987725
1921.0,2.318825,1.23729,46.2093,3.814484,,6655,-1.449405,0.773788,29.0207,3.7088397403396858
1922.0,2.318825,1.237934,46.2333,3.814794,,6656,-1.449405,0.774191,29.0358,3.8250355205809035
1923.0,2.318825,1.238578,46.2574,3.815414,,6657,-1.449219,0.774593,29.0509,3.6045982686615625
1924.0,2.318825,1.239223,46.2814,3.815414,,6658,-1.449219,0.774996,29.066,3.7842330846314325
1925.0,2.318825,1.239867,46.3055,3.815414,,6659,-1.449219,0.775398,29.0811,3.760111992734637
1926.0,2.318825,1.240511,46.3296,3.815414,,6660,-1.449219,0.775801,29.0962,3.624791780971409
1927.0,2.318453,1.241155,46.3536,3.815724,,6661,-1.449405,0.776204,29.1113,3.9129305106038847
1928.0,2.318453,1.241799,46.3777,3.815724,,6662,-1.449405,0.776606,29.1264,3.76985360227697
1929.0,2.318825,1.242443,46.4017,3.815414,,6663,-1.449405,0.777009,29.1415,3.674233103913648
1930.0,2.318639,1.243087,46.4258,3.815414,,6664,-1.449405,0.777411,29.1566,3.793575206908647
1931.0,2.318639,1.243731,46.4498,3.815414,,6665,-1.449405,0.777814,29.1717,3.7161478922129714
1932.0,2.318825,1.244375,46.4739,3.815414,,6666,-1.449405,0.778217,29.1868,3.685461977192153
1933.0,2.318825,1.245019,46.4979,3.815724,,6667,-1.449405,0.778619,29.2019,3.6274962395107506
1934.0,2.318825,1.245663,46.522,3.815724,,6668,-1.449405,0.779022,29.217,3.7211474605908252
1935.0,2.318825,1.246308,46.5461,3.815724,,6669,-1.449405,0.779424,29.2321,3.7918533565342334
1936.0,2.318825,1.246952,46.5701,3.816034,,6670,-1.449405,0.779827,29.2472,3.7820164898732784
1937.0,2.318825,1.247596,46.5942,3.816034,,6671,-1.449405,0.78023,29.2623,3.857335898527457
1938.0,2.318639,1.24824,46.6182,3.816654,,6672,-1.449405,0.780632,29.2774,3.9759535998341855
1939.0,2.318453,1.248884,46.6423,3.816964,,6673,-1.449405,0.781035,29.2925,3.6738478079965797
1940.0,2.318453,1.249528,46.6663,3.816964,,6674,-1.449405,0.781438,29.3076,3.723375917253686
1941.0,2.318453,1.250172,46.6904,3.816964,,6675,-1.449405,0.78184,29.3227,3.8091920057484585
1942.0,2.318453,1.250816,46.7144,3.817584,,6676,-1.449405,0.782243,29.3378,3.710644192927119
1943.0,2.318639,1.25146,46.7385,3.817584,,6677,-1.449405,0.782645,29.3529,3.7743883368433164
1944.0,2.318639,1.252104,46.7625,3.817584,,6678,-1.449405,0.783048,29.368,3.7591123522947196
1945.0,2.318453,1.252748,46.7866,3.817584,,6679,-1.449591,0.783451,29.3831,4.006049866900093
1946.0,2.318453,1.253392,46.8106,3.818514,,6680,-1.449219,0.783853,29.3982,3.6537928121473393
1947.0,2.318639,1.254036,46.8347,3.818514,,6681,-1.449219,0.784256,29.4133,3.814024963524744
1948.0,2.318639,1.25468,46.8587,3.818514,,6682,-1.449405,0.784658,29.4284,3.6910950982555106
1949.0,2.318639,1.255324,46.8828,3.819444,,6683,-1.449219,0.785061,29.4435,3.7805683748846786
1950.0,2.318825,1.255968,46.9069,3.819444,,6684,-1.449219,0.785464,29.4586,3.867510738782034
1951.0,2.318825,1.256613,46.9309,3.819754,,6685,-1.449219,0.785866,29.4737,3.985877458123098
1952.0,2.318825,1.257257,46.955,3.819754,,6686,-1.449219,0.786269,29.4888,3.6729414060785577
1953.0,2.318639,1.257901,46.979,3.820065,,6687,-1.449219,0.786671,29.5039,3.8706511937758505
1954.0,2.318639,1.258545,47.0031,3.820374,,6688,-1.449405,0.787074,29.519,3.7236714481291133
1955.0,2.318639,1.259189,47.0271,3.820374,,6689,-1.449405,0.787476,29.5341,3.7941962446495316
1956.0,2.318639,1.259833,47.0512,3.821305,,6690,-1.449405,0.787879,29.5492,3.6394847396571732
1957.0,2.318639,1.260477,47.0752,3.821305,,6691,-1.449405,0.788282,29.5643,3.7329676218236916
1958.0,2.318639,1.261121,47.0993,3.821305,,6692,-1.449219,0.788684,29.5794,3.498777337847624
1959.0,2.318639,1.261765,47.1233,3.821305,,6693,-1.449219,0.789087,29.5945,3.7869332103973177
1960.0,2.318639,1.262409,47.1474,3.821305,,6694,-1.449219,0.789489,29.6096,4.070037738265019
1961.0,2.318639,1.263053,47.1715,3.821305,,6695,-1.449219,0.789892,29.6247,3.817069825425636
1962.0,2.318639,1.263697,47.1955,3.821615,,6696,-1.449219,0.790294,29.6398,3.852782093474815
1963.0,2.318639,1.264341,47.2196,3.821925,,6697,-1.449219,0.790697,29.6549,3.823055006089344
1964.0,2.318639,1.264985,47.2436,3.821925,,6698,-1.449219,0.7911,29.67,3.65850930416743
1965.0,2.318639,1.26563,47.2677,3.821925,,6699,-1.449219,0.791502,29.6851,3.7067856116953077
1966.0,2.318639,1.266274,47.2917,3.822235,,6700,-1.449219,0.791905,29.7002,3.697561695890029
1967.0,2.318639,1.266918,47.3158,3.822235,,6701,-1.449219,0.792307,29.7153,3.671175083002735
1968.0,2.318639,1.267562,47.3398,3.822235,,6702,-1.449219,0.79271,29.7304,3.448244547483641
1969.0,2.318825,1.268206,47.3639,3.822545,,6703,-1.449405,0.793112,29.7455,3.913770555664664
1970.0,2.318639,1.26885,47.3879,3.822545,,6704,-1.449405,0.793515,29.7606,3.8316571577508483
1971.0,2.318639,1.269494,47.412,3.823165,,6705,-1.449405,0.793918,29.7757,3.833194966450294
1972.0,2.318825,1.270138,47.4361,3.823165,,6706,-1.449405,0.79432,29.7908,3.884677369556824
1973.0,2.318825,1.270782,47.4601,3.823165,,6707,-1.449405,0.794723,29.8059,3.8614851814433178
1974.0,2.318825,1.271426,47.4842,3.823165,,6708,-1.449219,0.795125,29.821,3.6899217171149363
1975.0,2.318825,1.27207,47.5082,3.823165,,6709,-1.449219,0.795528,29.8361,3.7407125678487856
1976.0,2.318825,1.272714,47.5323,3.823165,,6710,-1.449219,0.795931,29.8512,3.7621489561047317
1977.0,2.318825,1.273359,47.5563,3.823785,,6711,-1.449405,0.796333,29.8663,3.87748733053804
1978.0,2.318825,1.274003,47.5804,3.824405,,6712,-1.449405,0.796736,29.8814,3.8276541268502413
1979.0,2.318825,1.274647,47.6044,3.825025,,6713,-1.449405,0.797138,29.8965,3.726256943377823
1980.0,2.318825,1.275291,47.6285,3.825025,,6714,-1.449405,0.797541,29.9116,3.7541885410092157
1981.0,2.318639,1.275935,47.6526,3.825025,,6715,-1.449405,0.797944,29.9267,3.638062327777962
1982.0,2.318639,1.276579,47.6766,3.825645,,6716,-1.449405,0.798346,29.9418,3.6944657610807217
1983.0,2.318639,1.277223,47.7007,3.825645,,6717,-1.449405,0.798749,29.9569,3.7699405884157153
1984.0,2.318639,1.277867,47.7247,3.825645,,6718,-1.449405,0.799151,29.972,3.7879860526658256
1985.0,2.318639,1.278511,47.7488,3.825955,,6719,-1.449405,0.799554,29.9871,3.7513269287468005
1986.0,2.318639,1.279155,47.7728,3.825955,,6720,-1.449405,0.799957,30.0022,3.8338803982405856
1987.0,2.318639,1.279799,47.7969,3.825955,,6721,-1.449405,0.800359,30.0173,3.8391447201803466
1988.0,2.318639,1.280444,47.8209,3.826265,,6722,-1.449405,0.800762,30.0324,3.7150971468051264
1989.0,2.318639,1.281088,47.845,3.826265,,6723,-1.449405,0.801165,30.0475,3.7573474246420226
1990.0,2.318639,1.281732,47.869,3.826265,,6724,-1.449405,0.801567,30.0626,3.7652325199867973
1991.0,2.318639,1.282376,47.8931,3.826885,,6725,-1.449405,0.80197,30.0777,3.6557122931791044
1992.0,2.318639,1.28302,47.9171,3.826885,,6726,-1.449405,0.802372,30.0928,3.8988155930443127
1993.0,2.318639,1.283664,47.9412,3.826885,,6727,-1.449405,0.802775,30.1079,3.7643778497139313
1994.0,2.318639,1.284308,47.9653,3.827195,,6728,-1.449219,0.803178,30.123,4.0430733911176695
1995.0,2.318639,1.284952,47.9893,3.827195,,6729,-1.449219,0.80358,30.1381,3.752904863653808
1996.0,2.318639,1.285596,48.0134,3.827195,,6730,-1.449219,0.803983,30.1532,3.8541445905609732
1997.0,2.318639,1.28624,48.0374,3.827195,,6731,-1.449219,0.804385,30.1683,3.9203111533333987
1998.0,2.318639,1.286884,48.0615,3.827195,,6732,-1.449219,0.804788,30.1834,3.7796714573275607
1999.0,2.318453,1.287528,48.0855,3.827195,,6733,-1.449219,0.80519,30.1985,3.8272852643082933
2000.0,2.318453,1.288172,48.1096,3.827815,,6734,-1.449405,0.805593,30.2136,3.7479315162156124
2001.0,2.318453,1.288816,48.1336,3.827815,,6735,-1.449405,0.805996,30.2287,3.9973713870210417
2002.0,2.318639,1.28946,48.1577,3.828125,,6736,-1.449405,0.806398,30.2438,3.623699312991033
2003.0,2.318639,1.290104,48.1817,3.828125,,6737,-1.449405,0.806801,30.2589,3.8653604407068336
2004.0,2.318639,1.290748,48.2058,3.828125,,6738,-1.449405,0.807203,30.274,3.686765634661623
2005.0,2.318639,1.291392,48.2298,3.828435,,6739,-1.449405,0.807606,30.2891,3.666847722103579
2006.0,2.318639,1.292037,48.2539,3.828435,,6740,-1.449219,0.808009,30.3042,3.811847168442599
2007.0,2.318639,1.292681,48.278,3.828435,,6741,-1.449405,0.808411,30.3193,3.7675364864715704
2008.0,2.318639,1.293325,48.302,3.828435,,6742,-1.449405,0.808814,30.3344,3.687065914324304
2009.0,2.318639,1.293969,48.3261,3.829055,,6743,-1.449219,0.809216,30.3495,3.7383390879817626
2010.0,2.318825,1.294613,48.3501,3.829365,,6744,-1.449405,0.809619,30.3646,3.792701227738314
2011.0,2.318825,1.295257,48.3742,3.829365,,6745,-1.449219,0.810022,30.3797,3.7787621210321705
2012.0,2.318639,1.295901,48.3982,3.829365,,6746,-1.449219,0.810424,30.3948,3.8968647535606897
2013.0,2.318825,1.296545,48.4223,3.829365,,6747,-1.449405,0.810827,30.4099,3.7784627198134264
2014.0,2.318825,1.297189,48.4463,3.829985,,6748,-1.449219,0.811229,30.425,3.892177397062823
2015.0,2.318825,1.297833,48.4704,3.829985,,6749,-1.449219,0.811632,30.4401,3.7385208903653786
2016.0,2.318825,1.298478,48.4944,3.830915,,6750,-1.449405,0.812034,30.4552,3.781238870993765
2017.0,2.318825,1.299122,48.5185,3.830915,,6751,-1.449405,0.812437,30.4702,3.6261016549267424
2018.0,2.318639,1.299766,48.5426,3.831845,,6752,-1.449405,0.81284,30.4853,3.8088228114503604
2019.0,2.318639,1.30041,48.5666,3.831845,,6753,-1.449405,0.813242,30.5005,3.7093472885505725
2020.0,2.318639,1.301054,48.5907,3.831845,,6754,-1.449405,0.813645,30.5156,3.750852240157342
2021.0,2.318639,1.301698,48.6147,3.831845,,6755,-1.449405,0.814048,30.5306,3.7136092285940325
2022.0,2.318639,1.302342,48.6388,3.831845,,6756,-1.449405,0.81445,30.5457,3.7390648694623674
2023.0,2.318639,1.302986,48.6628,3.831845,,6757,-1.449405,0.814853,30.5609,3.8066879783844154
2024.0,2.318825,1.30363,48.6869,3.832155,,6758,-1.449405,0.815255,30.5759,3.740391748320403
2025.0,2.318825,1.304274,48.7109,3.832155,,6759,-1.449405,0.815658,30.591,3.7132945258391405
2026.0,2.318825,1.304918,48.735,3.832155,,6760,-1.449405,0.816061,30.6061,3.727448737682576
2027.0,2.318825,1.305562,48.7591,3.832465,,6761,-1.449405,0.816463,30.6213,3.658731945462923
2028.0,2.318825,1.306207,48.7831,3.832465,,6762,-1.449405,0.816866,30.6363,3.576213421253279
2029.0,2.318825,1.306851,48.8072,3.832465,,6763,-1.449405,0.817268,30.6514,3.7937114459053944
2030.0,2.318825,1.307495,48.8312,3.833085,,6764,-1.449405,0.817671,30.6665,3.8475128437120576
2031.0,2.318639,1.308139,48.8553,3.833395,,6765,-1.449405,0.818074,30.6816,3.905579173457787
2032.0,2.318639,1.308783,48.8793,3.833395,,6766,-1.449219,0.818476,30.6967,3.7298488076576
2033.0,2.318639,1.309427,48.9034,3.833395,,6767,-1.449219,0.818879,30.7118,3.8002062443394333
2034.0,2.318639,1.310071,48.9274,3.833705,,6768,-1.449219,0.819281,30.7269,3.7771211009317374
2035.0,2.318639,1.310715,48.9515,3.833705,,6769,-1.449219,0.819684,30.742,3.638952893742715
2036.0,2.318639,1.311359,48.9755,3.834325,,6770,-1.449405,0.820087,30.7571,3.720073286258263
2037.0,2.318639,1.312003,48.9996,3.834945,,6771,-1.449405,0.820489,30.7722,3.6994096665394736
2038.0,2.318639,1.312647,49.0237,3.834945,,6772,-1.449219,0.820892,30.7873,3.732898714324445
2039.0,2.318639,1.313291,49.0477,3.834945,,6773,-1.449405,0.821294,30.8024,3.7585369916982643
2040.0,2.318639,1.313936,49.0718,3.834945,,6774,-1.449405,0.821697,30.8175,3.932383661502305
2041.0,2.318639,1.31458,49.0958,3.834945,,6775,-1.449219,0.822099,30.8326,3.696770869390217
2042.0,2.318639,1.315224,49.1199,3.834945,,6776,-1.449219,0.822502,30.8477,3.7728009248007095
