测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
940,4.929006,1.286831,50.3989,4.135355,,4261.0,-4.928385,1.286835,51.592,3.2268115079763375
941,4.928075,1.2882,50.4526,4.135355,,4262.0,-4.928075,1.288204,51.6469,3.0158245988789107
942,4.928075,1.289569,50.5062,4.135355,,4263.0,-4.928075,1.289573,51.7018,3.237195486960385
943,4.928075,1.290938,50.5598,4.136905,,4264.0,-4.928075,1.290942,51.7567,3.2309810400607164
944,4.928075,1.292307,50.6134,4.136905,,4265.0,-4.928075,1.292311,51.8115,3.2552173072184734
945,4.928075,1.293676,50.667,4.136905,,4266.0,-4.928075,1.29368,51.8664,3.207546835857641
946,4.928075,1.295045,50.7206,4.139075,,4267.0,-4.928075,1.295049,51.9213,3.294679683349683
947,4.928385,1.296414,50.7743,4.139075,,4268.0,-4.928075,1.296418,51.9762,3.1804119404316107
948,4.928385,1.297783,50.8279,4.139075,,4269.0,-4.928075,1.297787,52.0311,3.30839170894122
949,4.928385,1.299152,50.8815,4.139075,,4270.0,-4.928075,1.299155,52.0859,3.2750817692071896
950,4.928385,1.300521,50.9351,4.139385,,4271.0,-4.928695,1.300525,52.1408,3.2544669989560764
951,4.928385,1.30189,50.9887,4.139385,,4272.0,-4.928695,1.301894,52.1957,3.307944244161697
952,4.928385,1.303259,51.0423,4.140935,,4273.0,-4.928695,1.303263,52.2506,3.3015235831912597
953,4.928385,1.304627,51.0959,4.140935,,4274.0,-4.928695,1.304632,52.3055,3.1880733450627226
954,4.928075,1.305996,51.1496,4.141865,,4275.0,-4.928695,1.306001,52.3604,3.29875390893972
955,4.928075,1.307365,51.2032,4.141865,,4276.0,-4.928695,1.30737,52.4153,3.1802302478910938
956,4.928075,1.308734,51.2568,4.142175,,4277.0,-4.928075,1.308739,52.4702,3.1554056064155307
957,4.928075,1.310103,51.3104,4.142175,,4278.0,-4.928075,1.310108,52.5251,3.1996301147238264
958,4.928075,1.311472,51.364,4.143725,,4279.0,-4.928075,1.311477,52.5799,3.2584254575645577
959,4.928075,1.312841,51.4176,4.143725,,4280.0,-4.928075,1.312846,52.6348,3.260557076898331
960,4.928075,1.31421,51.4712,4.143725,,4281.0,-4.928075,1.314214,52.6897,3.3151865263151428
961,4.928075,1.315579,51.5249,4.144965,,4282.0,-4.928385,1.315583,52.7446,3.168128932769158
962,4.928075,1.316948,51.5785,4.144965,,4283.0,-4.928385,1.316952,52.7995,3.2913955993976862
963,4.928075,1.318317,51.6321,4.145586,,4284.0,-4.928385,1.318321,52.8544,3.200052074450559
964,4.928075,1.319685,51.6857,4.145586,,4285.0,-4.928385,1.31969,52.9092,3.118310623458805
965,4.928075,1.321054,51.7393,4.146825,,4286.0,-4.928385,1.321059,52.9641,3.3428313828815277
966,4.928075,1.322423,51.7929,4.146825,,4287.0,-4.928385,1.322428,53.019,3.294183568999854
967,4.928075,1.323792,51.8465,4.147135,,4288.0,-4.928075,1.323797,53.0739,3.2760153466320494
968,4.928075,1.325161,51.9002,4.147135,,4289.0,-4.928075,1.325166,53.1288,3.400652260005172
969,4.928075,1.32653,51.9538,4.148685,,4290.0,-4.928075,1.326535,53.1837,3.24035015767477
970,4.928075,1.327899,52.0074,4.148685,,4291.0,-4.928075,1.327904,53.2385,3.247103859690012
971,4.928075,1.329268,52.061,4.148685,,4292.0,-4.928075,1.329273,53.2934,3.154484973685751
972,4.928075,1.330637,52.1146,4.149926,,4293.0,-4.928075,1.330642,53.3483,3.306704354898286
973,4.928075,1.332006,52.1682,4.149926,,4294.0,-4.928385,1.332011,53.4032,3.2639112283279377
974,4.928075,1.333375,52.2218,4.150856,,4295.0,-4.928385,1.33338,53.4581,3.267483015964438
975,4.928385,1.334744,52.2755,4.150856,,4296.0,-4.928385,1.334749,53.513,3.3379796372379738
976,4.928385,1.336113,52.3291,4.151476,,4297.0,-4.928385,1.336118,53.5679,3.26137021832803
977,4.928385,1.337482,52.3827,4.151476,,4298.0,-4.928385,1.337487,53.6227,3.1387057807021104
978,4.928075,1.33885,52.4363,4.152406,,4299.0,-4.928385,1.338856,53.6776,3.398494790263901
979,4.928075,1.340219,52.4899,4.152406,,4300.0,-4.928385,1.340225,53.7325,3.303305651887275
980,4.928075,1.341588,52.5435,4.153336,,4301.0,-4.928075,1.341594,53.7874,3.1551314910743637
981,4.928075,1.342957,52.5971,4.153336,,4302.0,-4.928075,1.342963,53.8423,3.257401437551972
982,4.928075,1.344326,52.6508,4.154266,,4303.0,-4.928075,1.344332,53.8972,3.1118951737163223
983,4.928075,1.345695,52.7044,4.154266,,4304.0,-4.928075,1.345701,53.952,3.374177761995369
984,4.928075,1.347064,52.758,4.154266,,4305.0,-4.928075,1.34707,54.0069,3.082061560968652
985,4.928075,1.348433,52.8116,4.156126,,4306.0,-4.928075,1.348438,54.0618,3.208690125832013
986,4.928385,1.349802,52.8652,4.156126,,4307.0,-4.928075,1.349807,54.1167,3.184875267995907
987,4.928385,1.351171,52.9188,4.157676,,4308.0,-4.928075,1.351176,54.1716,3.2310654821212204
988,4.928385,1.35254,52.9724,4.157676,,4309.0,-4.928075,1.352545,54.2265,3.33512134353215
989,4.928385,1.353909,53.0261,4.157986,,4310.0,-4.928075,1.353914,54.2813,3.145350512253667
990,4.928385,1.355278,53.0797,4.157986,,4311.0,-4.928075,1.355283,54.3362,3.3498162953743225
991,4.928385,1.356647,53.1333,4.158296,,4312.0,-4.928075,1.356652,54.3911,3.020940477402747
992,4.928385,1.358016,53.1869,4.158296,,4313.0,-4.928075,1.358021,54.446,3.1505935080000707
993,4.928385,1.359385,53.2405,4.159846,,4314.0,-4.928075,1.35939,54.5009,3.1941643969710363
994,4.928385,1.360754,53.2941,4.159846,,4315.0,-4.928075,1.360759,54.5558,3.0197170527783945
995,4.928385,1.362123,53.3478,4.162016,,4316.0,-4.928075,1.362127,54.6106,3.23205593558766
996,4.928385,1.363492,53.4014,4.162016,,4317.0,-4.928075,1.363496,54.6655,3.20117346430536
997,4.928385,1.364861,53.455,4.162016,,4318.0,-4.928075,1.364865,54.7204,3.3655678122955153
998,4.928385,1.36623,53.5086,4.163567,,4319.0,-4.928385,1.366234,54.7753,2.9515335603185444
999,4.928385,1.367599,53.5622,4.163567,,4320.0,-4.928385,1.367603,54.8302,3.181403174536256
1000,4.928385,1.368968,53.6158,4.163877,,4321.0,-4.928075,1.368972,54.8851,3.267695903427841
1001,4.928385,1.370337,53.6695,4.163877,,4322.0,-4.928075,1.370341,54.9399,3.388072755060225
1002,4.928075,1.371706,53.7231,4.164186,,4323.0,-4.928075,1.37171,54.9948,3.3509145997117487
1003,4.928075,1.373075,53.7767,4.164186,,4324.0,-4.928075,1.373079,55.0497,3.4379181588631775
1004,4.928075,1.374444,53.8303,4.165427,,4325.0,-4.928075,1.374448,55.1046,3.2267867681202462
1005,4.928075,1.375812,53.8839,4.165427,,4326.0,-4.928075,1.375817,55.1595,3.349111453971633
1006,4.928075,1.377181,53.9375,4.166667,,4327.0,-4.928695,1.377186,55.2144,3.2446722401943107
1007,4.928075,1.37855,53.9911,4.166667,,4328.0,-4.928695,1.378555,55.2692,3.0665581957032293
1008,4.928075,1.379919,54.0448,4.166976,,4329.0,-4.928695,1.379924,55.3241,3.4363766593697007
1009,4.928075,1.381288,54.0984,4.166976,,4330.0,-4.928695,1.381293,55.379,3.2257179706814965
1010,4.928075,1.382657,54.152,4.168837,,4331.0,-4.928695,1.382662,55.4339,3.310262571828364
1011,4.928075,1.384026,54.2056,4.168837,,4332.0,-4.928695,1.384031,55.4888,3.248569991723029
1012,4.928075,1.385395,54.2592,4.168837,,4333.0,-4.928695,1.3854,55.5437,3.0020131977777442
1013,4.928075,1.386764,54.3128,4.169147,,4334.0,-4.928695,1.386769,55.5986,3.21444451270161
1014,4.928075,1.388133,54.3664,4.169147,,4335.0,-4.928695,1.388138,55.6535,3.267179496317525
1015,4.928075,1.389502,54.4201,4.169457,,4336.0,-4.928075,1.389507,55.7084,3.390773679061875
1016,4.928075,1.39087,54.4737,4.169457,,4337.0,-4.928075,1.390876,55.7632,3.2288112253026013
1017,4.928075,1.392239,54.5273,4.170077,,4338.0,-4.928075,1.392245,55.8181,3.360781583624114
1018,4.928075,1.393608,54.5809,4.170077,,4339.0,-4.928075,1.393614,55.873,3.1861110042685152
1019,4.928075,1.394977,54.6345,4.172557,,4340.0,-4.928075,1.394983,55.9279,3.3029613821106447
1020,4.928075,1.396346,54.6881,4.172557,,4341.0,-4.928075,1.396352,55.9828,3.28600752208226
1021,4.928075,1.397715,54.7417,4.174417,,4342.0,-4.928075,1.397721,56.0376,3.0746457882463303
1022,4.928075,1.399084,54.7953,4.174417,,4343.0,-4.928075,1.39909,56.0925,3.171631167653212
1023,4.928075,1.400453,54.849,4.174727,,4344.0,-4.928075,1.400459,56.1474,3.2803082997998407
1024,4.928075,1.401822,54.9026,4.174727,,4345.0,-4.928075,1.401828,56.2023,3.4033852151576975
1025,4.928075,1.403191,54.9562,4.175347,,4346.0,-4.928075,1.403196,56.2572,3.1185787170837824
1026,4.928075,1.404559,55.0098,4.175347,,4347.0,-4.928075,1.404565,56.3121,3.1864841154997396
1027,4.928385,1.405928,55.0634,4.175347,,4348.0,-4.928075,1.405934,56.3669,3.3081655323935593
1028,4.928385,1.407297,55.117,4.176898,,4349.0,-4.928075,1.407303,56.4218,3.2874674341579255
1029,4.928385,1.408666,55.1707,4.176898,,4350.0,-4.928075,1.408672,56.4767,3.133650393304172
1030,4.928075,1.410035,55.2243,4.179068,,4351.0,-4.928075,1.410041,56.5316,3.148868168667884
1031,4.928075,1.411404,55.2779,4.179068,,4352.0,-4.928075,1.41141,56.5865,3.131125565517162
1032,4.928075,1.412773,55.3315,4.179688,,4353.0,-4.928075,1.412779,56.6414,3.3596765754958384
1033,4.928075,1.414142,55.3851,4.179688,,4354.0,-4.928075,1.414148,56.6962,3.123376983537263
1034,4.928075,1.415511,55.4387,4.180617,,4355.0,-4.928075,1.415517,56.7511,3.196281630898181
1035,4.928075,1.41688,55.4923,4.180617,,4356.0,-4.928075,1.416886,56.806,3.16134100282737
1036,4.928075,1.418249,55.546,4.180617,,4357.0,-4.928075,1.418254,56.8609,3.191762307053462
1037,4.928075,1.419618,55.5996,4.180928,,4358.0,-4.928075,1.419623,56.9158,3.290668114078742
1038,4.928075,1.420987,55.6532,4.180928,,4359.0,-4.928075,1.420992,56.9706,3.031449602164867
1039,4.928695,1.422356,55.7068,4.181548,,4360.0,-4.928075,1.422361,57.0255,3.265598138941671
1040,4.928075,1.423725,55.7604,4.181548,,4361.0,-4.928075,1.42373,57.0804,3.0942087828960907
1041,4.928075,1.425094,55.814,4.183718,,4362.0,-4.928075,1.425099,57.1353,3.0541539364579218
1042,4.928075,1.426463,55.8676,4.183718,,4363.0,-4.928075,1.426468,57.1902,3.1424620398398866
1043,4.928385,1.427832,55.9213,4.185268,,4364.0,-4.928385,1.427837,57.2451,3.3572358194077916
1044,4.928385,1.429201,55.9749,4.185268,,4365.0,-4.928385,1.429206,57.3,3.1362964041095114
1045,4.928385,1.43057,56.0285,4.185578,,4366.0,-4.928385,1.430575,57.3548,3.2926702220314263
1046,4.928385,1.431939,56.0821,4.185578,,4367.0,-4.928385,1.431944,57.4097,3.3510872311022175
1047,4.928385,1.433308,56.1357,4.187438,,4368.0,-4.928385,1.433313,57.4646,3.295581973853711
1048,4.928385,1.434677,56.1893,4.187438,,4369.0,-4.928385,1.434682,57.5195,2.9784464897450076
1049,4.928075,1.436045,56.243,4.187748,,4370.0,-4.928385,1.436051,57.5744,3.292177486253617
1050,4.928075,1.437414,56.2966,4.187748,,4371.0,-4.928075,1.43742,57.6293,3.3456335373270347
1051,4.928075,1.438783,56.3502,4.187748,,4372.0,-4.928075,1.438789,57.6842,3.218494819979973
1052,4.928075,1.440152,56.4038,4.188368,,4373.0,-4.928075,1.440158,57.739,3.2665628191994536
1053,4.928075,1.441521,56.4574,4.188368,,4374.0,-4.928075,1.441527,57.7939,3.3406221964589498
1054,4.928075,1.44289,56.511,4.190538,,4375.0,-4.928075,1.442895,57.8488,3.1574197665007135
1055,4.928075,1.444259,56.5646,4.190538,,4376.0,-4.928075,1.444264,57.9037,3.157911188706932
1056,4.928075,1.445628,56.6183,4.190538,,4377.0,-4.928075,1.445633,57.9586,3.235225985321334
1057,4.928075,1.446997,56.6719,4.190538,,4378.0,-4.928075,1.447002,58.0134,3.3617290035643697
1058,4.928385,1.448366,56.7255,4.191468,,4379.0,-4.928385,1.448371,58.0683,3.2164594688718386
1059,4.928385,1.449735,56.7791,4.191468,,4380.0,-4.928385,1.44974,58.1232,2.9891231309953596
1060,4.928075,1.451104,56.8327,4.192088,,4381.0,-4.928385,1.451109,58.1781,3.1167060228986596
1061,4.928075,1.452472,56.8863,4.192088,,4382.0,-4.928385,1.452478,58.233,3.1874069185592466
1062,4.928385,1.453841,56.9399,4.193638,,4383.0,-4.928385,1.453847,58.2879,3.17884058187253
1063,4.928385,1.45521,56.9936,4.193638,,4384.0,-4.928385,1.455216,58.3428,3.3063352006474016
1064,4.928385,1.456579,57.0472,4.193638,,4385.0,-4.928385,1.456585,58.3976,3.2114659357620745
1065,4.928075,1.457948,57.1008,4.195189,,4386.0,-4.928695,1.457954,58.4525,3.2303368469361335
1066,4.928075,1.459317,57.1544,4.195189,,4387.0,-4.928695,1.459323,58.5074,3.1490121519884218
1067,4.928075,1.460686,57.208,4.197049,,4388.0,-4.928695,1.460692,58.5623,3.2404135701100687
1068,4.928075,1.462055,57.2616,4.197049,,4389.0,-4.928695,1.462062,58.6172,3.161872489597409
1069,4.928075,1.463424,57.3152,4.197978,,4390.0,-4.928385,1.463431,58.6721,3.094113422531286
1070,4.928075,1.464793,57.3689,4.197978,,4391.0,-4.928385,1.4648,58.727,3.2174095959692526
1071,4.928075,1.466162,57.4225,4.199529,,4392.0,-4.928075,1.466168,58.7819,3.21725445799693
1072,4.928075,1.467531,57.4761,4.199529,,4393.0,-4.928075,1.467537,58.8367,3.2109898678229927
1073,4.928695,1.4689,57.5297,4.200149,,4394.0,-4.928385,1.468906,58.8916,3.2133410755282323
1073,4.812128,1.4689,57.5297,4.197359,,4395.0,-4.928385,1.470275,58.9465,3.2900442515628048
1080,4.812128,1.478257,57.8962,4.197359,,4396.0,-4.928385,1.471644,59.0014,3.2403040942274988
1081,4.812128,1.479594,57.9485,4.197359,,4397.0,-4.928075,1.473013,59.0563,3.2042463047306193
1082,4.812128,1.48093,58.0009,4.197359,,4398.0,-4.928075,1.474382,59.1112,3.0271136510419314
1083,4.812128,1.482267,58.0532,4.197359,,4399.0,-4.928075,1.475751,59.166,3.276835602146998
1084,4.798177,1.4836,58.1054,4.197359,,4400.0,-4.928075,1.47712,59.2209,3.1926597981852587
1085,4.798177,1.484933,58.1576,4.197359,,4401.0,-4.928075,1.478489,59.2758,3.1841399216610693
1086,4.786706,1.486262,58.2097,4.197359,,4402.0,-4.928075,1.479858,59.3307,3.2699071634720247
1087,4.786706,1.487592,58.2618,4.197359,,4403.0,-4.928075,1.481227,59.3856,3.1382406403293754
1088,4.773066,1.488918,58.3137,4.197359,,4404.0,-4.928075,1.482596,59.4405,3.0106177467414343
1089,4.773066,1.490244,58.3656,4.197359,,4405.0,-4.928075,1.483964,59.4953,3.001334496069025
1090,4.762525,1.491566,58.4174,4.197359,,4406.0,-4.928075,1.485333,59.5502,3.22348869359862
1091,4.762525,1.492889,58.4693,4.197359,,4407.0,-4.928075,1.486702,59.6051,3.146509771140748
1092,4.748884,1.494208,58.5209,4.197359,,4408.0,-4.928075,1.488071,59.66,3.3064168052979297
1093,4.748884,1.495528,58.5726,4.197359,,4409.0,-4.928075,1.48944,59.7149,3.299423975189239
1094,4.736173,1.496843,58.6241,4.197359,,4410.0,-4.928075,1.490809,59.7698,3.3894041123866963
1095,4.736173,1.498159,58.6756,4.197359,,4411.0,-4.928075,1.492178,59.8246,3.299990460204675
1096,4.736173,1.499474,58.7272,4.197359,,4412.0,-4.928075,1.493547,59.8795,3.2619961060497418
1097,4.724702,1.500787,58.7786,4.197359,,4413.0,-4.928075,1.494916,59.9344,3.3657237051513103
1098,4.724702,1.502099,58.83,4.197359,,4414.0,-4.928695,1.496285,59.9893,3.222476777827944
1099,4.711681,1.503408,58.8812,4.197359,,4415.0,-4.928695,1.497654,60.0442,3.1805682580057217
1100,4.711681,1.504717,58.9325,4.197359,,4416.0,-4.928075,1.499023,60.0991,3.257536495712806
1101,4.701141,1.506023,58.9836,4.197359,,4417.0,-4.928075,1.500392,60.1539,3.2666291641153475
1102,4.701141,1.507329,59.0348,4.197359,,4418.0,-4.928075,1.501761,60.2088,3.176446659912475
1103,4.68843,1.508631,59.0858,4.197359,,4419.0,-4.928075,1.50313,60.2637,3.129104903847483
1104,4.68843,1.509933,59.1368,4.197359,,4420.0,-4.928075,1.504498,60.3186,3.227597459337542
1105,4.68843,1.511236,59.1878,4.197359,,4421.0,-4.928075,1.505867,60.3735,3.2989482701515276
1106,4.676339,1.512535,59.2387,4.197359,,4422.0,-4.928075,1.507236,60.4284,3.048274730153018
1107,4.676339,1.513834,59.2895,4.197359,,4423.0,-4.928075,1.508605,60.4832,3.1511886390537085
1108,4.663629,1.515129,59.3403,4.197359,,4424.0,-4.928075,1.509974,60.5381,3.1739328143473045
1109,4.663629,1.516425,59.391,4.197359,,4425.0,-4.928075,1.511343,60.593,3.0956058033120795
1110,4.651848,1.517717,59.4416,4.197359,,4426.0,-4.928075,1.512712,60.6479,3.10844314951335
1111,4.651848,1.519009,59.4922,4.197359,,4427.0,-4.928075,1.514081,60.7028,3.417750346401939
1112,4.639137,1.520298,59.5427,4.197359,,4428.0,-4.928075,1.51545,60.7577,3.226190568141924
1113,4.639137,1.521586,59.5932,4.197359,,4429.0,-4.928075,1.516819,60.8125,3.235223442266741
1114,4.627046,1.522871,59.6435,4.197359,,4430.0,-4.928075,1.518188,60.8674,3.2494226920054183
1115,4.627046,1.524157,59.6938,4.197359,,4431.0,-4.928385,1.519557,60.9223,3.2602494080650954
1116,4.615265,1.525439,59.7441,4.197359,,4432.0,-4.928385,1.520926,60.9772,3.0663873225521403
1117,4.615265,1.526721,59.7943,4.197359,,4433.0,-4.928385,1.522295,61.0321,3.270474019346724
1118,4.603795,1.528,59.8444,4.197359,,4434.0,-4.928385,1.523664,61.087,3.1130121623762683
1119,4.603795,1.529278,59.8944,4.197359,,4435.0,-4.928385,1.525033,61.1418,3.1807720236899564
1120,4.591084,1.530554,59.9444,4.197359,,4436.0,-4.928385,1.526402,61.1967,3.1197000607775713
1121,4.591084,1.531829,59.9943,4.197359,,4437.0,-4.928385,1.527771,61.2516,3.0516541445349405
1122,4.591084,1.533104,60.0443,4.197359,,4438.0,-4.928075,1.529139,61.3065,3.239565800218769
1123,4.579303,1.534376,60.0941,4.197359,,4439.0,-4.928075,1.530508,61.3614,3.252374741578333
1124,4.579303,1.535648,60.1439,4.197359,,4440.0,-4.928075,1.531877,61.4163,3.209272854418747
1125,4.568142,1.536917,60.1936,4.197359,,4441.0,-4.928075,1.533246,61.4712,3.2577039154640444
1126,4.568142,1.538186,60.2433,4.197359,,4442.0,-4.928385,1.534615,61.526,3.171000150432404
1127,4.554811,1.539451,60.2929,4.197359,,4443.0,-4.928385,1.535984,61.5809,3.186861071410868
1128,4.554811,1.540717,60.3424,4.197359,,4444.0,-4.928385,1.537353,61.6358,3.108663896285352
1129,4.542411,1.541978,60.3918,4.197359,,4445.0,-4.928385,1.538722,61.6907,3.241649455497836
1130,4.542411,1.54324,60.4413,4.197359,,4446.0,-4.928075,1.540091,61.7456,3.3672613198722625
1131,4.542411,1.544502,60.4907,4.197359,,4447.0,-4.928075,1.54146,61.8005,3.1491728942409267
1132,4.5328,1.545761,60.54,4.197359,,4448.0,-4.928075,1.542829,61.8553,3.0760353529344058
1133,4.5328,1.54702,60.5893,4.197359,,4449.0,-4.928075,1.544198,61.9102,3.1561893968144714
1134,4.52071,1.548276,60.6385,4.197359,,4450.0,-4.928075,1.545567,61.9651,3.325175691127521
1135,4.52071,1.549532,60.6877,4.197359,,4451.0,-4.928075,1.546936,62.02,3.2009225259786316
1136,4.506448,1.550784,60.7367,4.197049,,4452.0,-4.928075,1.548305,62.0749,3.1788185299322835
1137,4.506448,1.552035,60.7857,4.197049,,4453.0,-4.928075,1.549673,62.1298,3.237398617222161
1138,4.495598,1.553284,60.8346,4.197049,,4454.0,-4.928075,1.551042,62.1846,3.1126566481629165
1139,4.495598,1.554533,60.8835,4.197049,,4455.0,-4.928075,1.552411,62.2395,3.207998922403687
1140,4.484747,1.555779,60.9323,4.197359,,4456.0,-4.928075,1.55378,62.2944,3.0939360424955136
1141,4.484747,1.557024,60.9811,4.197359,,4457.0,-4.928385,1.555149,62.3493,3.2552050042299676
1142,4.471726,1.558267,61.0298,4.197359,,4458.0,-4.928385,1.556518,62.4042,3.2984352158585404
1143,4.471726,1.559509,61.0784,4.197359,,4459.0,-4.928385,1.557887,62.4591,3.1477382525433497
1144,4.471726,1.560751,61.1271,4.197359,,4460.0,-4.928075,1.559256,62.5139,3.2897314691163833
1145,4.460566,1.56199,61.1756,4.197359,,4461.0,-4.928075,1.560625,62.5688,3.1815523214714303
1146,4.460566,1.563229,61.2241,4.197359,,4462.0,-4.928075,1.561994,62.6237,3.2067820250978807
1147,4.449095,1.564465,61.2725,4.197359,,4463.0,-4.928075,1.563363,62.6786,3.1999525256424506
1148,4.449095,1.565701,61.3209,4.197359,,4464.0,-4.928075,1.564732,62.7335,3.154531030606287
1149,4.437624,1.566933,61.3692,4.197359,,4465.0,-4.928075,1.566101,62.7884,3.153468737853251
1150,4.437624,1.568166,61.4175,4.197359,,4466.0,-4.928075,1.567469,62.8432,3.3153341571996853
1151,4.426153,1.569396,61.4656,4.197359,,4467.0,-4.928075,1.568838,62.8981,3.242440559178613
1152,4.426153,1.570625,61.5138,4.197359,,4468.0,-4.928075,1.570207,62.953,3.1334190534546944
1153,4.414063,1.571851,61.5618,4.197359,,4469.0,-4.928075,1.571576,63.0079,3.1675109185824226
1154,4.414063,1.573077,61.6098,4.197359,,4470.0,-4.928075,1.572945,63.0628,3.1857030628065153
1155,4.402592,1.5743,61.6577,4.197359,,4471.0,-4.928075,1.574314,63.1177,3.2194720410353073
1156,4.402592,1.575523,61.7056,4.197359,,4472.0,-4.928075,1.575683,63.1725,3.1366447800255157
1157,4.402592,1.576746,61.7535,4.197359,,4473.0,-4.928385,1.577052,63.2274,3.128549580734659
1158,4.392361,1.577966,61.8013,4.197359,,4474.0,-4.928075,1.578421,63.2823,3.031550985005099
1159,4.392361,1.579186,61.8491,4.197359,,4475.0,-4.928075,1.57979,63.3372,3.1584465573374425
1160,4.38058,1.580403,61.8967,4.197359,,4476.0,-4.928075,1.581159,63.3921,2.9836048132086077
1161,4.38058,1.58162,61.9444,4.197359,,4477.0,-4.928385,1.582528,63.447,3.1346530170885623
1162,4.36942,1.582834,61.9919,4.197359,,4478.0,-4.928385,1.583897,63.5018,3.209921462559619
1163,4.36942,1.584047,62.0395,4.197359,,4479.0,-4.928695,1.585266,63.5567,3.08999252602488
1164,4.358259,1.585258,62.0869,4.197359,,4480.0,-4.928695,1.586635,63.6116,3.209271699082475
1165,4.358259,1.586469,62.1343,4.197359,,4481.0,-4.928695,1.588004,63.6665,3.1617770064735766
1166,4.348028,1.587676,62.1816,4.197359,,4482.0,-4.928695,1.589373,63.7214,3.237545066067381
1167,4.348028,1.588884,62.2289,4.197359,,4483.0,-4.928695,1.590742,63.7763,2.894379367128841
