测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3197.0,1.132069,2.388958,92.9103,4.197669,,7231,-1.448475,1.286142,50.3684,3.48361557014879
3198.0,1.12779,2.389271,92.9225,4.197359,,7232,-1.448475,1.286544,50.3842,3.550152018311942
3199.0,1.12779,2.389584,92.9347,4.197359,,7233,-1.448475,1.286947,50.3999,3.5536735710102794
3200.0,1.125372,2.389897,92.9469,4.197359,,7234,-1.448475,1.287349,50.4157,3.5901925758594593
3201.0,1.120908,2.390208,92.959,4.197359,,7235,-1.448475,1.287751,50.4315,3.602933739536937
3202.0,1.120908,2.39052,92.9711,4.197359,,7236,-1.448475,1.288154,50.4472,3.4186857655226266
3203.0,1.120908,2.390831,92.9832,4.197359,,7237,-1.448475,1.288556,50.463,3.474431172923898
3204.0,1.120908,2.391142,92.9953,4.197359,,7238,-1.448475,1.288958,50.4787,3.7325661764269715
3205.0,1.120908,2.391454,93.0074,4.197359,,7239,-1.448475,1.289361,50.4945,3.588105738584206
3206.0,1.116816,2.391764,93.0195,4.197359,,7240,-1.448847,1.289763,50.5103,3.514038745147369
3207.0,1.116816,2.392074,93.0315,4.197359,,7241,-1.448847,1.290166,50.526,3.5269602690419246
3208.0,1.114025,2.392384,93.0436,4.197359,,7242,-1.448847,1.290568,50.5418,3.5208550554327593
3209.0,1.114025,2.392693,93.0556,4.197359,,7243,-1.448661,1.290971,50.5575,3.383624222007383
3210.0,1.109189,2.393001,93.0676,4.197359,,7244,-1.448661,1.291373,50.5733,3.492661706826895
3211.0,1.108445,2.393309,93.0796,4.196739,,7245,-1.448661,1.291775,50.5891,3.7292306617164446
3212.0,1.108445,2.393617,93.0916,4.196739,,7246,-1.448661,1.292178,50.6048,3.4874619715807316
3213.0,1.105841,2.393924,93.1035,4.197669,,7247,-1.448661,1.29258,50.6206,3.5061293838431875
3214.0,1.105841,2.394231,93.1154,4.197669,,7248,-1.448661,1.292983,50.6363,3.60964673040598
3215.0,1.103237,2.394538,93.1274,4.197669,,7249,-1.448661,1.293385,50.6521,3.5629187595645577
3216.0,1.103237,2.394844,93.1393,4.197669,,7250,-1.448847,1.293787,50.6679,3.5008934933204494
3217.0,1.101563,2.39515,93.1512,4.197669,,7251,-1.448661,1.29419,50.6836,3.727756096779616
3218.0,1.099888,2.395456,93.1631,4.197359,,7252,-1.448661,1.294592,50.6994,3.4789042968951946
3219.0,1.099888,2.395761,93.1749,4.197359,,7253,-1.448475,1.294995,50.7151,3.614642240943114
3220.0,1.097098,2.396066,93.1868,4.197359,,7254,-1.448475,1.295397,50.7309,3.4490597396607727
3221.0,1.094494,2.39637,93.1986,4.197359,,7255,-1.448475,1.295799,50.7466,3.5957411833276227
3222.0,1.094494,2.396674,93.2104,4.197359,,7256,-1.448475,1.296202,50.7624,3.3718266467607143
3223.0,1.09282,2.396978,93.2222,4.197359,,7257,-1.448475,1.296604,50.7782,3.6656204769801786
3224.0,1.09282,2.397281,93.2341,4.197359,,7258,-1.448661,1.297006,50.7939,3.440717304475333
3225.0,1.088728,2.397584,93.2458,4.197359,,7259,-1.448661,1.297409,50.8097,3.461520373903701
3226.0,1.084821,2.397885,93.2575,4.197359,,7260,-1.448661,1.297811,50.8254,3.747644954112718
3227.0,1.084821,2.398186,93.2693,4.197359,,7261,-1.448661,1.298214,50.8412,3.3499426847947467
3228.0,1.084821,2.398488,93.281,4.197359,,7262,-1.448661,1.298616,50.8569,3.62962178450275
3229.0,1.083892,2.398789,93.2927,4.197669,,7263,-1.448661,1.299019,50.8727,3.5871405450738676
3230.0,1.083705,2.39909,93.3044,4.197669,,7264,-1.448475,1.299421,50.8885,3.4747473496897556
3231.0,1.083705,2.399391,93.3161,4.197669,,7265,-1.448475,1.299823,50.9042,3.5083783012233023
3232.0,1.081101,2.399691,93.3278,4.197359,,7266,-1.448475,1.300225,50.92,3.65343187777226
3233.0,1.081101,2.399992,93.3395,4.197359,,7267,-1.448475,1.300628,50.9357,3.5590320164463516
3234.0,1.077753,2.400291,93.3511,4.197359,,7268,-1.448475,1.30103,50.9515,3.3955632958129636
3235.0,1.077753,2.40059,93.3627,4.197359,,7269,-1.448661,1.301433,50.9673,3.6343171501716904
3236.0,1.077381,2.400889,93.3744,4.197359,,7270,-1.448661,1.301835,50.983,3.6127626066097873
3237.0,1.073289,2.401188,93.386,4.197359,,7271,-1.448661,1.302238,50.9988,3.6728573299606304
3238.0,1.073289,2.401486,93.3976,4.197359,,7272,-1.448661,1.30264,51.0145,3.556119959171646
3239.0,1.071429,2.401783,93.4091,4.197669,,7273,-1.448661,1.303042,51.0303,3.390280955891299
3240.0,1.071429,2.402081,93.4207,4.197669,,7274,-1.448661,1.303445,51.046,3.5871803248412037
3241.0,1.070127,2.402378,93.4323,4.197669,,7275,-1.448661,1.303847,51.0618,3.6519382258640327
3242.0,1.065662,2.402674,93.4438,4.197978,,7276,-1.448475,1.304249,51.0776,3.6317717634574893
3243.0,1.065662,2.40297,93.4553,4.197978,,7277,-1.448661,1.304652,51.0933,3.751818661404704
3244.0,1.064546,2.403266,93.4668,4.197978,,7278,-1.448661,1.305054,51.1091,3.4936009118349123
3245.0,1.064546,2.403562,93.4783,4.197978,,7279,-1.448661,1.305457,51.1248,3.606473242768619
3246.0,1.063058,2.403857,93.4898,4.197978,,7280,-1.448661,1.305859,51.1406,3.5299131223637534
3247.0,1.063058,2.404152,93.5013,4.197978,,7281,-1.448661,1.306261,51.1564,3.466231477103003
3248.0,1.059524,2.404447,93.5127,4.197978,,7282,-1.448661,1.306664,51.1721,3.5358868494935405
3249.0,1.058222,2.404741,93.5242,4.197669,,7283,-1.448661,1.307066,51.1879,3.578847324867953
3250.0,1.058222,2.405035,93.5356,4.197669,,7284,-1.448661,1.307469,51.2036,3.5191579543813423
3251.0,1.057478,2.405328,93.547,4.197669,,7285,-1.448661,1.307871,51.2194,3.4972855788005264
3252.0,1.057478,2.405622,93.5584,4.197669,,7286,-1.448661,1.308274,51.2352,3.4186415556679286
3253.0,1.052827,2.405915,93.5698,4.197669,,7287,-1.448661,1.308676,51.2509,3.5286614925173017
3254.0,1.050781,2.406206,93.5812,4.197669,,7288,-1.448661,1.309078,51.2667,3.454515478552583
3255.0,1.050781,2.406498,93.5925,4.197359,,7289,-1.448475,1.309481,51.2824,3.524504474791974
3256.0,1.049107,2.40679,93.6038,4.197359,,7290,-1.448475,1.309883,51.2982,3.535523552061408
3257.0,1.049107,2.407081,93.6152,4.197359,,7291,-1.448661,1.310285,51.314,3.576988301021667
3258.0,1.047247,2.407372,93.6265,4.197359,,7292,-1.448661,1.310688,51.3297,3.710049631200815
3259.0,1.047247,2.407663,93.6378,4.197359,,7293,-1.448661,1.31109,51.3455,3.565299070089325
3260.0,1.045201,2.407953,93.6491,4.197359,,7294,-1.448661,1.311493,51.3612,3.4674612484205927
3261.0,1.044829,2.408243,93.6604,4.197978,,7295,-1.448661,1.311895,51.377,3.4696850516160502
3262.0,1.044829,2.408534,93.6717,4.197978,,7296,-1.448475,1.312297,51.3927,3.6185931033057117
3263.0,1.042411,2.408823,93.6829,4.197978,,7297,-1.448475,1.3127,51.4085,3.457290372662818
3264.0,1.042411,2.409113,93.6942,4.197978,,7298,-1.448475,1.313102,51.4243,3.5771255737619585
3265.0,1.039807,2.409402,93.7054,4.197978,,7299,-1.448475,1.313504,51.44,3.603512611654273
3266.0,1.039807,2.40969,93.7167,4.197978,,7300,-1.448661,1.313907,51.4558,3.3721833709847266
3267.0,1.037017,2.409978,93.7279,4.197359,,7301,-1.448661,1.314309,51.4715,3.690367301656039
3268.0,1.03497,2.410266,93.7391,4.197359,,7302,-1.448661,1.314712,51.4873,3.720063879067683
3269.0,1.03497,2.410553,93.7502,4.197359,,7303,-1.448661,1.315114,51.5031,3.42685697026675
3270.0,1.032738,2.41084,93.7614,4.198289,,7304,-1.448661,1.315516,51.5188,3.511443985378527
3271.0,1.032738,2.411127,93.7726,4.198289,,7305,-1.448661,1.315919,51.5346,3.5212458114959637
3272.0,1.032552,2.411414,93.7837,4.198289,,7306,-1.448661,1.316321,51.5503,3.534627683822489
3273.0,1.026972,2.411699,93.7948,4.198289,,7307,-1.448475,1.316724,51.5661,3.489781617795952
3274.0,1.026972,2.411985,93.8059,4.197359,,7308,-1.448475,1.317126,51.5818,3.7560619173816963
3275.0,1.0266,2.41227,93.817,4.197359,,7309,-1.448475,1.317528,51.5976,3.454239189871261
3276.0,1.0266,2.412555,93.8281,4.197359,,7310,-1.448475,1.317931,51.6134,3.5242021229356517
3277.0,1.025856,2.41284,93.8392,4.197359,,7311,-1.448475,1.318333,51.6291,3.398679385600595
3278.0,1.02195,2.413124,93.8502,4.197978,,7312,-1.448661,1.318735,51.6449,3.496965051634704
3279.0,1.02195,2.413408,93.8612,4.197978,,7313,-1.448661,1.319138,51.6606,3.5221494768132686
3280.0,1.021019,2.413691,93.8723,4.197978,,7314,-1.448661,1.31954,51.6764,3.628548221579998
3281.0,1.021019,2.413975,93.8833,4.197359,,7315,-1.448661,1.319943,51.6922,3.495030557509053
3282.0,1.019717,2.414258,93.8943,4.197359,,7316,-1.448661,1.320345,51.7079,3.5915028478713267
3283.0,1.019717,2.414541,93.9053,4.197359,,7317,-1.448661,1.320747,51.7237,3.62131956195965
3284.0,1.016927,2.414824,93.9163,4.197359,,7318,-1.448661,1.32115,51.7394,3.5601812817808045
3285.0,1.014695,2.415106,93.9273,4.197359,,7319,-1.448661,1.321552,51.7552,3.557710578928141
3286.0,1.014695,2.415388,93.9382,4.197669,,7320,-1.448661,1.321955,51.771,3.4724526404871594
3287.0,1.011161,2.415668,93.9492,4.197978,,7321,-1.448661,1.322357,51.7867,3.5358441148318493
3288.0,1.011161,2.415949,93.9601,4.197978,,7322,-1.448661,1.32276,51.8025,3.489312785428055
3289.0,1.010231,2.41623,93.971,4.197978,,7323,-1.448661,1.323162,51.8182,3.556549173616935
3290.0,1.010231,2.416511,93.9819,4.197978,,7324,-1.448661,1.323564,51.834,3.4066458620024678
3291.0,1.009673,2.416791,93.9928,4.197978,,7325,-1.448661,1.323967,51.8497,3.5317753687737294
3292.0,1.008743,2.417071,94.0037,4.197359,,7326,-1.448661,1.324369,51.8655,3.5666445606460266
3293.0,1.008743,2.417351,94.0146,4.197359,,7327,-1.448661,1.324772,51.8813,3.7478507524236786
3294.0,1.004836,2.417631,94.0255,4.197359,,7328,-1.448661,1.325174,51.897,3.45232260917887
3295.0,1.004836,2.41791,94.0363,4.197359,,7329,-1.448847,1.325576,51.9128,3.6198115895039753
3296.0,1.004464,2.418189,94.0472,4.197978,,7330,-1.448847,1.325979,51.9285,3.4869621027934854
3297.0,1.000744,2.418467,94.058,4.197978,,7331,-1.448661,1.326381,51.9443,3.474728994534302
3298.0,1.000744,2.418745,94.0688,4.197978,,7332,-1.448661,1.326784,51.9601,3.459488559466185
3299.0,1.000186,2.419023,94.0796,4.197978,,7333,-1.448661,1.327186,51.9758,3.4925402373454935
3300.0,1.000186,2.4193,94.0904,4.197978,,7334,-1.448661,1.327589,51.9916,3.5270471097078975
3301.0,0.997768,2.419578,94.1012,4.197978,,7335,-1.448661,1.327991,52.0073,3.5361319667110784
3302.0,0.995722,2.419854,94.112,4.197978,,7336,-1.448847,1.328393,52.0231,3.544474491528607
3303.0,0.995722,2.420131,94.1227,4.197669,,7337,-1.448847,1.328796,52.0389,3.5451891740676227
3304.0,0.99349,2.420407,94.1334,4.197359,,7338,-1.448847,1.329198,52.0546,3.5368447434576793
3305.0,0.99349,2.420683,94.1442,4.197359,,7339,-1.448847,1.329601,52.0704,3.437300921152309
3306.0,0.99163,2.420958,94.1549,4.197359,,7340,-1.448661,1.330003,52.0861,3.5108588069720175
3307.0,0.989397,2.421233,94.1656,4.197359,,7341,-1.448475,1.330405,52.1019,3.557307863297266
3308.0,0.989397,2.421508,94.1763,4.197359,,7342,-1.448661,1.330808,52.1177,3.622616952653632
3309.0,0.989397,2.421782,94.1869,4.197359,,7343,-1.448661,1.33121,52.1334,3.4992908743422606
3310.0,0.988281,2.422057,94.1976,4.197669,,7344,-1.448661,1.331613,52.1492,3.6552753378251825
3311.0,0.987723,2.422331,94.2083,4.197669,,7345,-1.448661,1.332015,52.1649,3.3760495631407976
3312.0,0.987723,2.422606,94.219,4.197669,,7346,-1.448661,1.332417,52.1807,3.7239994779594614
3313.0,0.985119,2.422879,94.2296,4.197978,,7347,-1.448661,1.33282,52.1965,3.6685465512259676
3314.0,0.985119,2.423153,94.2403,4.197978,,7348,-1.448661,1.333222,52.2122,3.6322925849291363
3315.0,0.984933,2.423427,94.2509,4.197978,,7349,-1.448661,1.333625,52.228,3.703447182259481
3316.0,0.980097,2.423699,94.2615,4.197978,,7350,-1.448847,1.334027,52.2437,3.7686845586996327
3317.0,0.980097,2.423971,94.2721,4.197359,,7351,-1.448661,1.33443,52.2595,3.5270392498473155
3318.0,0.977493,2.424243,94.2826,4.197359,,7352,-1.448661,1.334832,52.2753,3.6571260241906858
3319.0,0.977493,2.424514,94.2932,4.197359,,7353,-1.448847,1.335235,52.291,3.4878574350906666
3320.0,0.977493,2.424786,94.3037,4.197359,,7354,-1.448847,1.335637,52.3068,3.5659864805175223
3321.0,0.977493,2.425057,94.3143,4.197359,,7355,-1.448661,1.336039,52.3225,3.46691057358312
3322.0,0.976563,2.425328,94.3249,4.197669,,7356,-1.448661,1.336442,52.3383,3.729809577752988
3323.0,0.973028,2.425599,94.3354,4.197359,,7357,-1.448847,1.336844,52.3541,3.5684956703601047
3324.0,0.973028,2.425869,94.3459,4.197359,,7358,-1.448661,1.337247,52.3698,3.511140755993128
3325.0,0.97247,2.426139,94.3564,4.197669,,7359,-1.448661,1.337649,52.3856,3.6779158829094687
3326.0,0.97247,2.426409,94.3669,4.197669,,7360,-1.448661,1.338051,52.4013,3.4680901013276677
3327.0,0.971168,2.426679,94.3774,4.197359,,7361,-1.448661,1.338454,52.4171,3.5592903660042228
3328.0,0.969308,2.426948,94.3879,4.197669,,7362,-1.448661,1.338856,52.4329,3.4661297538637914
3329.0,0.969308,2.427218,94.3983,4.197669,,7363,-1.448661,1.339259,52.4486,3.5184760214085116
3330.0,0.966146,2.427486,94.4088,4.197359,,7364,-1.448475,1.339661,52.4644,3.6897544496818377
3331.0,0.966146,2.427754,94.4192,4.197359,,7365,-1.448475,1.340063,52.4801,3.7037036113715684
3332.0,0.962984,2.428022,94.4296,4.197359,,7366,-1.448475,1.340466,52.4959,3.5888117066225576
3333.0,0.962798,2.428289,94.44,4.197359,,7367,-1.448475,1.340868,52.5116,3.493249490154691
3334.0,0.962798,2.428557,94.4504,4.197359,,7368,-1.448475,1.34127,52.5274,3.3925642760772132
3335.0,0.962426,2.428824,94.4608,4.197669,,7369,-1.448661,1.341673,52.5432,3.4034552983130926
3336.0,0.962426,2.429091,94.4712,4.197669,,7370,-1.448661,1.342075,52.5589,3.458868009893856
3337.0,0.959822,2.429358,94.4816,4.197978,,7371,-1.448847,1.342478,52.5747,3.560611845828659
3338.0,0.959822,2.429625,94.4919,4.197978,,7372,-1.448847,1.34288,52.5904,3.6473499499363085
3339.0,0.955729,2.42989,94.5023,4.197978,,7373,-1.448847,1.343283,52.6062,3.5259411501510236
3340.0,0.955729,2.430156,94.5126,4.197978,,7374,-1.448661,1.343685,52.622,3.50477482752162
3341.0,0.955543,2.430421,94.5229,4.197359,,7375,-1.448661,1.344087,52.6377,3.5981058535567683
3342.0,0.953869,2.430686,94.5332,4.197359,,7376,-1.448661,1.34449,52.6535,3.594208432632549
3343.0,0.953869,2.430951,94.5435,4.197359,,7377,-1.448661,1.344892,52.6692,3.5540518554300475
3344.0,0.952939,2.431216,94.5538,4.197359,,7378,-1.448661,1.345295,52.685,3.3637678840078817
3345.0,0.952939,2.43148,94.5641,4.197359,,7379,-1.448661,1.345697,52.7008,3.5702130211686995
3346.0,0.951451,2.431745,94.5744,4.197669,,7380,-1.448661,1.346099,52.7165,3.5300613314925857
3347.0,0.949591,2.432009,94.5847,4.197669,,7381,-1.448847,1.346502,52.7323,3.5618572453979307
3348.0,0.949591,2.432272,94.5949,4.197669,,7382,-1.448847,1.346904,52.748,3.56356797623734
3349.0,0.946429,2.432535,94.6051,4.197669,,7383,-1.448847,1.347307,52.7638,3.477281449367026
3350.0,0.946429,2.432798,94.6154,4.197669,,7384,-1.448847,1.347709,52.7796,3.8467077072121483
3351.0,0.945685,2.433061,94.6256,4.197669,,7385,-1.448847,1.348112,52.7953,3.702272198500512
3352.0,0.941778,2.433322,94.6357,4.197669,,7386,-1.448847,1.348514,52.8111,3.6906207265838384
3353.0,0.941778,2.433584,94.6459,4.197669,,7387,-1.448847,1.348917,52.8268,3.482497708364681
3354.0,0.941406,2.433846,94.6561,4.197978,,7388,-1.448847,1.349319,52.8426,3.7364289126168773
3355.0,0.941406,2.434107,94.6663,4.197978,,7389,-1.448847,1.349722,52.8584,3.3877147571105732
3356.0,0.940476,2.434368,94.6764,4.197978,,7390,-1.448847,1.350124,52.8741,3.4141094242409085
3357.0,0.938802,2.434629,94.6866,4.197978,,7391,-1.448847,1.350526,52.8899,3.507642376145391
3358.0,0.938802,2.43489,94.6967,4.197359,,7392,-1.448847,1.350929,52.9056,3.4777541624297412
3359.0,0.938616,2.43515,94.7068,4.197359,,7393,-1.448847,1.351331,52.9214,3.711973316676362
3360.0,0.938616,2.435411,94.717,4.197359,,7394,-1.448847,1.351734,52.9372,3.56874405561543
3361.0,0.936756,2.435671,94.7271,4.197359,,7395,-1.448847,1.352136,52.9529,3.7171807504956873
3362.0,0.936756,2.435932,94.7372,4.197359,,7396,-1.448847,1.352539,52.9687,3.407467915451521
3363.0,0.934338,2.436191,94.7473,4.197359,,7397,-1.448847,1.352941,52.9845,3.5555947492257425
3364.0,0.931176,2.43645,94.7574,4.197359,,7398,-1.448847,1.353344,53.0002,3.4827862795723545
3365.0,0.931176,2.436708,94.7674,4.197359,,7399,-1.448847,1.353746,53.016,3.6738349031603352
3366.0,0.930618,2.436967,94.7775,4.197359,,7400,-1.448661,1.354149,53.0317,3.5376385971017577
3367.0,0.930618,2.437226,94.7876,4.197359,,7401,-1.448661,1.354551,53.0475,3.4592657825727264
3368.0,0.928199,2.437483,94.7976,4.197359,,7402,-1.448661,1.354953,53.0633,3.670485499400227
3369.0,0.928199,2.437741,94.8076,4.197359,,7403,-1.448661,1.355356,53.079,3.3806496908055053
3370.0,0.927827,2.437999,94.8176,4.197669,,7404,-1.448661,1.355758,53.0948,3.484516030530758
3371.0,0.925967,2.438256,94.8276,4.198289,,7405,-1.448661,1.356161,53.1105,3.39952310378588
3372.0,0.925967,2.438513,94.8376,4.198289,,7406,-1.448661,1.356563,53.1263,3.4797791604414803
3373.0,0.924851,2.43877,94.8476,4.198289,,7407,-1.448661,1.356965,53.1421,3.4788484693893063
3374.0,0.924107,2.439027,94.8576,4.198289,,7408,-1.448661,1.357368,53.1578,3.518436839934232
3375.0,0.924107,2.439284,94.8676,4.197978,,7409,-1.448661,1.35777,53.1736,3.650425049509769
3376.0,0.918713,2.439539,94.8775,4.197359,,7410,-1.448847,1.358173,53.1893,3.494398310365638
3377.0,0.918713,2.439794,94.8874,4.197359,,7411,-1.448847,1.358575,53.2051,3.5159696083081804
3378.0,0.918527,2.440049,94.8974,4.197359,,7412,-1.448847,1.358978,53.2209,3.538804973210759
3379.0,0.918527,2.440304,94.9073,4.197359,,7413,-1.448847,1.35938,53.2366,3.4672373297681656
3380.0,0.918341,2.440559,94.9172,4.197359,,7414,-1.448847,1.359782,53.2524,3.5989216050253314
3381.0,0.918341,2.440814,94.9271,4.197359,,7415,-1.448661,1.360185,53.2681,3.4088721710502337
3382.0,0.916109,2.441069,94.937,4.197359,,7416,-1.448661,1.360587,53.2839,3.364775082751032
3383.0,0.914993,2.441323,94.9469,4.197359,,7417,-1.448661,1.36099,53.2997,3.6324077391760516
3384.0,0.914993,2.441577,94.9568,4.197978,,7418,-1.448661,1.361392,53.3154,3.6669522435204454
3385.0,0.914807,2.441831,94.9667,4.197359,,7419,-1.448661,1.361794,53.3312,3.5588105691592786
3386.0,0.914807,2.442086,94.9766,4.197359,,7420,-1.448661,1.362197,53.3469,3.4774716311808165
3387.0,0.912202,2.442339,94.9864,4.197978,,7421,-1.448661,1.362599,53.3627,3.649901307450925
3388.0,0.912016,2.442592,94.9963,4.197978,,7422,-1.448847,1.363002,53.3785,3.4582347718957793
3389.0,0.912016,2.442846,95.0061,4.197978,,7423,-1.448847,1.363404,53.3942,3.4315682969284627
3390.0,0.907552,2.443098,95.0159,4.197978,,7424,-1.448847,1.363807,53.41,3.630264207985939
3391.0,0.907552,2.44335,95.0257,4.197978,,7425,-1.448847,1.364209,53.4257,3.4681736982355433
3392.0,0.906994,2.443602,95.0355,4.197359,,7426,-1.448847,1.364612,53.4415,3.4913813627389967
3393.0,0.906994,2.443854,95.0453,4.197359,,7427,-1.448847,1.365014,53.4573,3.5688147071606116
3394.0,0.906064,2.444105,95.0551,4.197359,,7428,-1.448847,1.365417,53.473,3.4629301581522998
3395.0,0.904204,2.444356,95.0649,4.197359,,7429,-1.448661,1.365819,53.4888,3.6165127466488842
3396.0,0.904204,2.444608,95.0747,4.197359,,7430,-1.448661,1.366221,53.5045,3.430530637073936
3397.0,0.904018,2.444859,95.0844,4.197359,,7431,-1.448661,1.366624,53.5203,3.55787645638186
3398.0,0.904018,2.44511,95.0942,4.197359,,7432,-1.448661,1.367026,53.5361,3.568651244093408
3399.0,0.9016,2.44536,95.1039,4.197978,,7433,-1.448475,1.367429,53.5518,3.5522246580051107
3400.0,0.9016,2.445611,95.1137,4.197978,,7434,-1.448661,1.367831,53.5676,3.2923766090562725
3401.0,0.900298,2.445861,95.1234,4.197978,,7435,-1.448661,1.368233,53.5833,3.438764026786232
3402.0,0.89974,2.446111,95.1331,4.197978,,7436,-1.448661,1.368636,53.5991,3.4161258388632367
3403.0,0.89974,2.446361,95.1428,4.197978,,7437,-1.448661,1.369038,53.6148,3.4492730074853943
3404.0,0.898252,2.44661,95.1525,4.197978,,7438,-1.448661,1.369441,53.6306,3.5847327137495797
3405.0,0.898252,2.44686,95.1622,4.197978,,7439,-1.448661,1.369843,53.6464,3.513815716111738
3406.0,0.894159,2.447108,95.1719,4.197359,,7440,-1.448661,1.370245,53.6621,3.7797783397122977
3407.0,0.891555,2.447356,95.1815,4.197359,,7441,-1.448661,1.370648,53.6779,3.488708018593611
3408.0,0.891555,2.447603,95.1912,4.197359,,7442,-1.448661,1.37105,53.6936,3.7163603781097114
3409.0,0.891369,2.447851,95.2008,4.197359,,7443,-1.448847,1.371453,53.7094,3.4857346860235423
3410.0,0.891369,2.448099,95.2104,4.197359,,7444,-1.448847,1.371855,53.7252,3.68203019598395
3411.0,0.890625,2.448346,95.22,4.197359,,7445,-1.448847,1.372257,53.7409,3.54254759963933
3412.0,0.890253,2.448593,95.2297,4.197359,,7446,-1.448847,1.37266,53.7567,3.5017936950286597
3413.0,0.890253,2.448841,95.2393,4.197978,,7447,-1.448661,1.373062,53.7724,3.3633728483573497
3414.0,0.886161,2.449087,95.2489,4.197978,,7448,-1.448661,1.373465,53.7882,3.56145453905161
3415.0,0.886161,2.449333,95.2584,4.197978,,7449,-1.448661,1.373867,53.804,3.532162205078512
3416.0,0.885789,2.449579,95.268,4.197359,,7450,-1.448661,1.37427,53.8197,3.5732673203709666
3417.0,0.884859,2.449825,95.2776,4.197359,,7451,-1.448661,1.374672,53.8355,3.455641740643903
3418.0,0.884859,2.450071,95.2871,4.197359,,7452,-1.448847,1.375075,53.8512,3.5027386782005685
3419.0,0.884487,2.450316,95.2967,4.197359,,7453,-1.448847,1.375477,53.867,3.4275064252352223
3420.0,0.884487,2.450562,95.3062,4.197359,,7454,-1.448847,1.375879,53.8828,3.4838333108455
