测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
876.0,4.347408,1.057909,40.7388,3.981585,,4205,-1.449963,0.35238,13.6571,3.696315053595292
877.0,4.347098,1.059116,40.7853,3.981895,,4206,-1.449963,0.352783,13.6727,3.7962721756101603
878.0,4.347098,1.060324,40.8318,3.981895,,4207,-1.449963,0.353186,13.6883,3.878906348212633
879.0,4.347098,1.061531,40.8783,3.981895,,4208,-1.450273,0.353588,13.7039,3.7047153079455475
880.0,4.347408,1.062739,40.9248,3.982515,,4209,-1.450273,0.353991,13.7195,3.755673264319513
881.0,4.347408,1.063947,40.9713,3.982515,,4210,-1.450273,0.354394,13.7352,3.9550387469227535
882.0,4.347408,1.065154,41.0178,3.982515,,4211,-1.450273,0.354797,13.7508,3.823123526704712
883.0,4.347408,1.066362,41.0643,3.982515,,4212,-1.450273,0.3552,13.7664,3.950567551630551
884.0,4.347408,1.067569,41.1108,3.982515,,4213,-1.450273,0.355603,13.782,3.941900131320482
885.0,4.347408,1.068777,41.1573,3.982515,,4214,-1.450273,0.356006,13.7976,3.8084235376820574
886.0,4.347408,1.069985,41.2038,3.984375,,4215,-1.450273,0.356408,13.8132,3.85347931468069
887.0,4.347408,1.071192,41.2503,3.984375,,4216,-1.450273,0.356811,13.8288,4.009893998164777
888.0,4.347408,1.0724,41.2968,3.984375,,4217,-1.450273,0.357214,13.8445,3.7447365865460513
889.0,4.347408,1.073607,41.3433,3.985305,,4218,-1.450273,0.357617,13.8601,3.8147255159108155
890.0,4.347408,1.074815,41.3898,3.985305,,4219,-1.450273,0.35802,13.8757,4.011697619470352
891.0,4.347408,1.076023,41.4363,3.985305,,4220,-1.450273,0.358423,13.8913,3.746053993271642
892.0,4.347408,1.07723,41.4828,3.985925,,4221,-1.450273,0.358826,13.9069,3.7760123123321088
893.0,4.347408,1.078438,41.5293,3.985925,,4222,-1.450273,0.359228,13.9225,3.856997263507084
894.0,4.347408,1.079646,41.5758,3.985925,,4223,-1.450273,0.359631,13.9381,3.764513251642012
895.0,4.347408,1.080853,41.6223,3.986235,,4224,-1.450273,0.360034,13.9537,3.8798101839084844
896.0,4.347408,1.082061,41.6688,3.986235,,4225,-1.450273,0.360437,13.9694,3.8685474041804753
897.0,4.347408,1.083268,41.7153,3.986235,,4226,-1.450273,0.36084,13.985,3.753835755694202
898.0,4.347408,1.084476,41.7618,3.987165,,4227,-1.450273,0.361243,14.0006,3.703066723908902
899.0,4.347408,1.085684,41.8083,3.987165,,4228,-1.450273,0.361646,14.0162,3.6860982624413516
900.0,4.347408,1.086891,41.8548,3.987165,,4229,-1.450273,0.362048,14.0318,3.8278989321091763
901.0,4.347408,1.088099,41.9013,3.988095,,4230,-1.450273,0.362451,14.0474,3.9193584409926077
902.0,4.347408,1.089306,41.9479,3.988095,,4231,-1.450273,0.362854,14.063,3.965418916187148
903.0,4.347408,1.090514,41.9944,3.988095,,4232,-1.450273,0.363257,14.0787,3.713737400188585
904.0,4.347408,1.091722,42.0409,3.988405,,4233,-1.450273,0.36366,14.0943,3.4913240477453242
905.0,4.347408,1.092929,42.0874,3.988405,,4234,-1.450273,0.364063,14.1099,3.928757624671892
906.0,4.347408,1.094137,42.1339,3.988405,,4235,-1.450273,0.364466,14.1255,3.962409947736694
907.0,4.347408,1.095345,42.1804,3.989645,,4236,-1.450273,0.364868,14.1411,4.008865218199279
908.0,4.347408,1.096552,42.2269,3.989645,,4237,-1.450273,0.365271,14.1567,3.8898202711227055
909.0,4.347408,1.09776,42.2734,3.989645,,4238,-1.449343,0.365674,14.1723,3.9712635011891213
910.0,4.347408,1.098967,42.3199,3.991195,,4239,-1.449343,0.366076,14.1879,3.874221504187509
911.0,4.347408,1.100175,42.3664,3.991195,,4240,-1.449343,0.366479,14.2035,3.914985595609584
912.0,4.347408,1.101383,42.4129,3.991195,,4241,-1.449963,0.366882,14.2191,3.910596543722633
913.0,4.347408,1.10259,42.4594,3.991195,,4242,-1.449963,0.367285,14.2347,3.7936475278197643
914.0,4.347408,1.103798,42.5059,3.991195,,4243,-1.449963,0.367687,14.2504,4.029848516213553
915.0,4.347408,1.105005,42.5524,3.991195,,4244,-1.449963,0.36809,14.266,4.062110306825701
916.0,4.347408,1.106213,42.5989,3.992126,,4245,-1.449963,0.368493,14.2816,3.695924811562673
917.0,4.347408,1.107421,42.6454,3.992126,,4246,-1.449963,0.368896,14.2972,3.7017207752222925
918.0,4.347408,1.108628,42.6919,3.992126,,4247,-1.449963,0.369298,14.3128,3.7917970994970647
919.0,4.347408,1.109836,42.7384,3.992126,,4248,-1.449963,0.369701,14.3284,3.782845062411279
920.0,4.347408,1.111043,42.7849,3.992126,,4249,-1.449963,0.370104,14.344,3.7895869575149774
921.0,4.347408,1.112251,42.8314,3.992126,,4250,-1.449653,0.370507,14.3596,3.9096077452269684
922.0,4.347408,1.113459,42.8779,3.993676,,4251,-1.449653,0.370909,14.3752,3.9182844250840465
923.0,4.347408,1.114666,42.9244,3.993676,,4252,-1.449653,0.371312,14.3908,3.7390751433234746
924.0,4.347408,1.115874,42.9709,3.993676,,4253,-1.449653,0.371715,14.4064,3.897617573532618
925.0,4.347408,1.117082,43.0174,3.993986,,4254,-1.449653,0.372117,14.4221,3.885417537770568
926.0,4.347408,1.118289,43.0639,3.993986,,4255,-1.449653,0.37252,14.4377,3.829096312317155
927.0,4.347408,1.119497,43.1104,3.993986,,4256,-1.449653,0.372923,14.4533,3.919472618494691
928.0,4.347408,1.120704,43.1569,3.994296,,4257,-1.449653,0.373325,14.4689,3.9759563748483133
929.0,4.347408,1.121912,43.2035,3.994296,,4258,-1.449653,0.373728,14.4845,3.959439407090357
930.0,4.347408,1.12312,43.25,3.994296,,4259,-1.449653,0.374131,14.5001,4.010374699468139
931.0,4.347408,1.124327,43.2965,3.994916,,4260,-1.449653,0.374533,14.5157,3.94971426726488
932.0,4.347408,1.125535,43.343,3.994916,,4261,-1.449653,0.374936,14.5313,3.942216484435421
933.0,4.347408,1.126742,43.3895,3.994916,,4262,-1.449653,0.375339,14.5469,4.0010232383796485
934.0,4.347408,1.12795,43.436,3.996466,,4263,-1.449653,0.375741,14.5625,3.8540171362792917
935.0,4.347408,1.129158,43.4825,3.996466,,4264,-1.449653,0.376144,14.5781,3.879308456687901
936.0,4.347408,1.130365,43.529,3.996466,,4265,-1.449653,0.376547,14.5937,3.9857369990013356
937.0,4.347408,1.131573,43.5755,3.996466,,4266,-1.449653,0.37695,14.6093,3.9439080696743924
938.0,4.347408,1.132781,43.622,3.997396,,4267,-1.449653,0.377352,14.6249,3.7121352895826676
939.0,4.347408,1.133988,43.6685,3.997396,,4268,-1.449653,0.377755,14.6405,3.7907553416088895
940.0,4.347408,1.135196,43.715,3.997396,,4269,-1.449653,0.378158,14.6562,3.895659736402458
941.0,4.347408,1.136403,43.7615,3.998016,,4270,-1.449653,0.37856,14.6718,3.9839387933983765
942.0,4.347408,1.137611,43.808,3.998016,,4271,-1.449653,0.378963,14.6874,3.8586263808645604
943.0,4.347408,1.138819,43.8545,3.998016,,4272,-1.449653,0.379366,14.703,3.784251281699603
944.0,4.347408,1.140026,43.901,3.998636,,4273,-1.449653,0.379768,14.7186,3.770482158715899
945.0,4.347408,1.141234,43.9475,3.998636,,4274,-1.449653,0.380171,14.7342,3.8442196411298504
946.0,4.347408,1.142442,43.994,3.998636,,4275,-1.449653,0.380574,14.7498,3.998637807100674
947.0,4.347408,1.143649,44.0405,4.000186,,4276,-1.449653,0.380976,14.7654,3.84752665719547
948.0,4.347408,1.144857,44.087,4.000186,,4277,-1.449653,0.381379,14.781,3.928843460368017
949.0,4.347408,1.146064,44.1335,4.000186,,4278,-1.449653,0.381782,14.7966,3.861771529851396
950.0,4.347408,1.147272,44.18,4.000496,,4279,-1.449653,0.382184,14.8122,3.8157107900217486
951.0,4.347408,1.14848,44.2265,4.000496,,4280,-1.449653,0.382587,14.8278,4.021189257807602
952.0,4.347408,1.149687,44.273,4.000496,,4281,-1.449653,0.38299,14.8434,3.8941322488498153
953.0,4.347408,1.150895,44.3195,4.000806,,4282,-1.449653,0.383392,14.859,3.9158871785408644
954.0,4.347408,1.152102,44.366,4.000806,,4283,-1.449963,0.383795,14.8746,3.829043959738527
955.0,4.347408,1.15331,44.4125,4.000806,,4284,-1.449963,0.384198,14.8903,3.869703974990008
956.0,4.347408,1.154518,44.4591,4.001426,,4285,-1.449963,0.384601,14.9059,3.8292724452294022
957.0,4.347408,1.155725,44.5056,4.001426,,4286,-1.449653,0.385003,14.9215,3.853872851467565
958.0,4.347408,1.156933,44.5521,4.001426,,4287,-1.449653,0.385406,14.9371,3.8631482072930683
959.0,4.347098,1.15814,44.5986,4.002046,,4288,-1.449653,0.385809,14.9527,3.5396593695999803
960.0,4.347098,1.159348,44.6451,4.002046,,4289,-1.449963,0.386212,14.9683,3.848187929700105
961.0,4.347098,1.160555,44.6916,4.002046,,4290,-1.449963,0.386614,14.9839,3.8829777078466345
962.0,4.347098,1.161763,44.7381,4.002976,,4291,-1.449963,0.387017,14.9995,3.8312323063485603
963.0,4.347098,1.16297,44.7846,4.002976,,4292,-1.449963,0.38742,15.0151,3.9317347407628773
964.0,4.347098,1.164178,44.8311,4.002976,,4293,-1.449963,0.387823,15.0307,3.847841745131411
965.0,4.347098,1.165385,44.8776,4.004216,,4294,-1.449963,0.388225,15.0463,3.7096564219764305
966.0,4.347098,1.166593,44.9241,4.004216,,4295,-1.449963,0.388628,15.062,3.866955487865945
967.0,4.347098,1.167801,44.9706,4.004216,,4296,-1.449963,0.389031,15.0776,3.6414331491925003
968.0,4.347098,1.169008,45.0171,4.005766,,4297,-1.449963,0.389434,15.0932,4.068914267025391
969.0,4.347098,1.170216,45.0636,4.005766,,4298,-1.449963,0.389836,15.1088,3.7934910423485464
970.0,4.347098,1.171423,45.1101,4.005766,,4299,-1.449963,0.390239,15.1244,3.9021359129782827
971.0,4.347098,1.172631,45.1566,4.006696,,4300,-1.449963,0.390642,15.14,3.7693984722947023
972.0,4.347098,1.173838,45.2031,4.006696,,4301,-1.449963,0.391045,15.1556,3.989271747257042
973.0,4.347098,1.175046,45.2496,4.006696,,4302,-1.449963,0.391448,15.1712,3.7352766330099905
974.0,4.347408,1.176253,45.2961,4.007007,,4303,-1.449963,0.39185,15.1868,3.710586536739261
975.0,4.347408,1.177461,45.3426,4.007007,,4304,-1.449963,0.392253,15.2024,3.8595391282653306
976.0,4.347408,1.178669,45.3891,4.007007,,4305,-1.449963,0.392656,15.2181,3.751173210870122
977.0,4.347408,1.179876,45.4356,4.007007,,4306,-1.449963,0.393059,15.2337,3.810245407527438
978.0,4.347408,1.181084,45.4821,4.007007,,4307,-1.449343,0.393461,15.2493,3.846160832141625
979.0,4.347408,1.182291,45.5286,4.007007,,4308,-1.449343,0.393864,15.2649,3.7842643472406734
980.0,4.347098,1.183499,45.5751,4.008867,,4309,-1.449343,0.394266,15.2805,3.7773516800467464
981.0,4.347098,1.184706,45.6216,4.008867,,4310,-1.449963,0.394669,15.2961,3.741557159908583
982.0,4.347098,1.185914,45.6681,4.008867,,4311,-1.449963,0.395072,15.3117,4.037466899589985
983.0,4.347098,1.187122,45.7146,4.009487,,4312,-1.449963,0.395475,15.3273,3.923409041709894
984.0,4.347098,1.188329,45.7611,4.009487,,4313,-1.449653,0.395877,15.3429,3.7034869794018594
985.0,4.347098,1.189537,45.8076,4.009487,,4314,-1.449653,0.39628,15.3585,3.736229514247232
986.0,4.347098,1.190744,45.8541,4.010107,,4315,-1.449653,0.396683,15.3741,3.886442065988017
987.0,4.347098,1.191952,45.9006,4.010107,,4316,-1.449653,0.397085,15.3897,3.8023492524561644
988.0,4.347098,1.193159,45.9471,4.010107,,4317,-1.449963,0.397488,15.4053,3.8466411507310694
989.0,4.347098,1.194367,45.9936,4.010726,,4318,-1.449963,0.397891,15.421,3.8435172294229525
990.0,4.347098,1.195574,46.0401,4.010726,,4319,-1.449963,0.398294,15.4366,3.9091880121150577
991.0,4.347098,1.196782,46.0866,4.010726,,4320,-1.449653,0.398696,15.4522,3.813013281687819
992.0,4.347098,1.197989,46.1331,4.011037,,4321,-1.449653,0.399099,15.4678,3.8715276460013524
993.0,4.347098,1.199197,46.1796,4.011037,,4322,-1.449653,0.399502,15.4834,3.802682199705524
994.0,4.347098,1.200404,46.2261,4.011037,,4323,-1.449653,0.399904,15.499,3.7490145410620097
995.0,4.347408,1.201612,46.2726,4.011347,,4324,-1.449653,0.400307,15.5146,3.761760623144378
996.0,4.347408,1.20282,46.3191,4.011347,,4325,-1.449653,0.40071,15.5302,3.947595339014028
997.0,4.347408,1.204027,46.3656,4.011347,,4326,-1.449343,0.401112,15.5458,3.814386432176645
998.0,4.347408,1.205235,46.4121,4.013207,,4327,-1.449343,0.401515,15.5614,3.7249658875615825
999.0,4.347408,1.206442,46.4586,4.013207,,4328,-1.449343,0.401918,15.577,3.8324460317356395
1000.0,4.347408,1.20765,46.5051,4.013207,,4329,-1.449653,0.40232,15.5926,3.962190497402341
1001.0,4.347408,1.208858,46.5516,4.013517,,4330,-1.449653,0.402723,15.6082,3.820234222901267
1002.0,4.347408,1.210065,46.5981,4.013517,,4331,-1.449653,0.403126,15.6238,3.922805136012369
1003.0,4.347408,1.211273,46.6446,4.013517,,4332,-1.449963,0.403528,15.6394,4.068595161875475
1004.0,4.347408,1.21248,46.6911,4.015067,,4333,-1.449963,0.403931,15.6551,3.790046270657075
1005.0,4.347408,1.213688,46.7376,4.015067,,4334,-1.449963,0.404334,15.6707,3.7318671808871704
1006.0,4.347408,1.214896,46.7841,4.015067,,4335,-1.449963,0.404737,15.6863,3.7118355679226553
1007.0,4.347408,1.216103,46.8306,4.015687,,4336,-1.449963,0.405139,15.7019,3.875088623907296
1008.0,4.347408,1.217311,46.8771,4.015687,,4337,-1.449963,0.405542,15.7175,3.757333529413371
1009.0,4.347408,1.218518,46.9236,4.015687,,4338,-1.449963,0.405945,15.7331,3.8672920013298984
1010.0,4.347098,1.219726,46.9701,4.015687,,4339,-1.449963,0.406348,15.7487,3.796145222114737
1011.0,4.347098,1.220934,47.0167,4.015997,,4340,-1.449963,0.406751,15.7643,3.73227349664335
1012.0,4.347098,1.222141,47.0632,4.015997,,4341,-1.449963,0.407153,15.7799,3.881237502630107
1013.0,4.347098,1.223349,47.1096,4.015997,,4342,-1.449963,0.407556,15.7955,3.734903219196624
1014.0,4.347098,1.224556,47.1562,4.017547,,4343,-1.449963,0.407959,15.8112,4.015213321435674
1015.0,4.347098,1.225764,47.2027,4.017547,,4344,-1.449653,0.408361,15.8268,3.931964176370826
1016.0,4.347098,1.226971,47.2492,4.017547,,4345,-1.449653,0.408764,15.8424,3.8129157804248637
1017.0,4.347098,1.228179,47.2957,4.018787,,4346,-1.449653,0.409167,15.858,3.715197936438504
1018.0,4.347098,1.229386,47.3422,4.018787,,4347,-1.449653,0.40957,15.8736,3.8176043608239105
1019.0,4.347098,1.230594,47.3887,4.018787,,4348,-1.449653,0.409972,15.8892,3.835526388806358
1020.0,4.347098,1.231801,47.4352,4.020337,,4349,-1.449653,0.410375,15.9048,3.9187449061215207
1021.0,4.347098,1.233009,47.4817,4.020337,,4350,-1.449653,0.410778,15.9204,3.6291530437099278
1022.0,4.347098,1.234216,47.5282,4.020957,,4351,-1.449653,0.41118,15.936,3.961354828871119
1023.0,4.347098,1.235424,47.5747,4.020957,,4352,-1.449653,0.411583,15.9516,3.9375750008171178
1024.0,4.347098,1.236631,47.6212,4.020957,,4353,-1.449653,0.411986,15.9672,3.8066058999192434
1025.0,4.347408,1.237839,47.6677,4.020957,,4354,-1.449653,0.412388,15.9828,3.692399560896902
1026.0,4.347408,1.239047,47.7142,4.022197,,4355,-1.449653,0.412791,15.9984,3.897703275678852
1027.0,4.347408,1.240254,47.7607,4.022197,,4356,-1.449653,0.413194,16.014,3.8565826791529747
1028.0,4.347408,1.241462,47.8072,4.022197,,4357,-1.449653,0.413596,16.0296,3.7434842344053427
1029.0,4.347408,1.242669,47.8537,4.023747,,4358,-1.449653,0.413999,16.0452,3.998107388174538
1030.0,4.347408,1.243877,47.9002,4.023747,,4359,-1.449653,0.414402,16.0609,3.9105841714390452
1031.0,4.347408,1.245085,47.9467,4.023747,,4360,-1.449653,0.414804,16.0765,3.7619225552886886
1032.0,4.347408,1.246292,47.9932,4.024367,,4361,-1.449653,0.415207,16.0921,3.7759080597875063
1033.0,4.347408,1.2475,48.0397,4.024367,,4362,-1.449963,0.41561,16.1077,3.757574344951144
1034.0,4.347408,1.248708,48.0862,4.024367,,4363,-1.449963,0.416013,16.1233,3.898579340202689
1035.0,4.347408,1.249915,48.1327,4.024988,,4364,-1.449963,0.416415,16.1389,3.9957869935573216
1036.0,4.347408,1.251123,48.1792,4.024988,,4365,-1.449963,0.416818,16.1545,3.842284268657575
1037.0,4.347408,1.25233,48.2257,4.024988,,4366,-1.449963,0.417221,16.1701,3.6999951363967787
1038.0,4.347408,1.253538,48.2722,4.025608,,4367,-1.449963,0.417624,16.1857,3.8235545633601413
1039.0,4.347408,1.254746,48.3187,4.025608,,4368,-1.449653,0.418026,16.2013,3.7346963927759655
1040.0,4.347408,1.255953,48.3652,4.025608,,4369,-1.449653,0.418429,16.2169,3.7641253075067374
1041.0,4.347408,1.257161,48.4117,4.025608,,4370,-1.449653,0.418832,16.2325,3.800315903810176
1042.0,4.347408,1.258368,48.4582,4.025608,,4371,-1.449653,0.419234,16.2482,3.853858348238252
1043.0,4.347408,1.259576,48.5047,4.025608,,4372,-1.449653,0.419637,16.2638,3.882687636764067
1044.0,4.347408,1.260784,48.5512,4.026538,,4373,-1.449653,0.42004,16.2794,3.904955665591408
1045.0,4.347408,1.261991,48.5977,4.026538,,4374,-1.449653,0.420442,16.295,3.8109697976050603
1046.0,4.347408,1.263199,48.6442,4.026538,,4375,-1.449653,0.420845,16.3106,3.714621425473368
1047.0,4.347408,1.264407,48.6907,4.027778,,4376,-1.449653,0.421248,16.3262,3.8722254307686943
1048.0,4.347408,1.265614,48.7372,4.027778,,4377,-1.449653,0.42165,16.3418,3.754160297777466
1049.0,4.347408,1.266822,48.7837,4.027778,,4378,-1.449653,0.422053,16.3574,4.002416508218735
1050.0,4.347408,1.268029,48.8302,4.028708,,4379,-1.449653,0.422456,16.373,3.8530693993283656
1051.0,4.347408,1.269237,48.8768,4.028708,,4380,-1.450273,0.422859,16.3886,3.920712511671135
1052.0,4.347408,1.270445,48.9233,4.028708,,4381,-1.450273,0.423262,16.4042,3.9777833305402743
1053.0,4.347098,1.271652,48.9698,4.029948,,4382,-1.450273,0.423664,16.4198,3.9642139295075505
1054.0,4.347098,1.27286,49.0163,4.029948,,4383,-1.450273,0.424067,16.4355,3.7570930492456855
1055.0,4.347098,1.274067,49.0628,4.029948,,4384,-1.450273,0.42447,16.4511,3.9724134271181977
1056.0,4.347098,1.275275,49.1093,4.031188,,4385,-1.450273,0.424873,16.4667,3.769464923148279
1057.0,4.347098,1.276482,49.1558,4.031188,,4386,-1.450273,0.425276,16.4823,3.8594635153716843
1058.0,4.347098,1.27769,49.2023,4.031188,,4387,-1.450273,0.425679,16.4979,4.093077000925564
1059.0,4.347408,1.278897,49.2488,4.031808,,4388,-1.450273,0.426082,16.5135,3.8184078469735168
1060.0,4.347408,1.280105,49.2953,4.031808,,4389,-1.449963,0.426484,16.5291,3.7427489489551307
1061.0,4.347408,1.281313,49.3418,4.031808,,4390,-1.449963,0.426887,16.5447,3.7477912438622782
1062.0,4.347408,1.28252,49.3883,4.032428,,4391,-1.449963,0.42729,16.5604,3.910807099446676
1063.0,4.347408,1.283728,49.4348,4.032428,,4392,-1.449963,0.427693,16.576,3.6808770669486073
1064.0,4.347408,1.284935,49.4813,4.032428,,4393,-1.449963,0.428095,16.5916,3.709134409047099
1065.0,4.347408,1.286143,49.5278,4.033358,,4394,-1.449963,0.428498,16.6072,3.685729125240393
1066.0,4.347408,1.287351,49.5743,4.033358,,4395,-1.449963,0.428901,16.6228,3.951718329651455
1067.0,4.347408,1.288558,49.6208,4.033358,,4396,-1.449963,0.429304,16.6384,3.7695884625969835
1068.0,4.347408,1.289766,49.6673,4.034598,,4397,-1.449963,0.429706,16.654,3.861627027782483
1069.0,4.347408,1.290974,49.7138,4.034598,,4398,-1.449963,0.430109,16.6696,3.840623247716199
1070.0,4.347408,1.292181,49.7603,4.034598,,4399,-1.449653,0.430512,16.6852,3.8609091668752917
1071.0,4.347098,1.293389,49.8068,4.035528,,4400,-1.449653,0.430915,16.7008,3.7162169665303217
1072.0,4.347098,1.294596,49.8533,4.035528,,4401,-1.449653,0.431317,16.7164,3.784117577046057
1073.0,4.347098,1.295804,49.8998,4.035528,,4402,-1.449653,0.43172,16.7321,3.7812585529026603
1074.0,4.347098,1.297011,49.9463,4.035838,,4403,-1.449653,0.432123,16.7477,3.8661643006048116
1075.0,4.347098,1.298219,49.9928,4.035838,,4404,-1.449653,0.432525,16.7633,3.816413073096491
1076.0,4.347098,1.299426,50.0393,4.035838,,4405,-1.449653,0.432928,16.7789,3.8204144947763354
1077.0,4.347098,1.300634,50.0858,4.036149,,4406,-1.449653,0.433331,16.7945,3.754420350002853
1078.0,4.347098,1.301841,50.1323,4.036149,,4407,-1.449343,0.433733,16.8101,3.8066979819067446
1079.0,4.347098,1.303049,50.1788,4.036149,,4408,-1.449343,0.434136,16.8257,3.6797259630963457
1080.0,4.347098,1.304256,50.2253,4.037388,,4409,-1.449343,0.434538,16.8413,3.7284306797949394
1081.0,4.347098,1.305464,50.2718,4.037388,,4410,-1.449343,0.434941,16.8569,3.671694692627592
1082.0,4.347098,1.306672,50.3183,4.037388,,4411,-1.449653,0.435344,16.8725,3.680334842513213
1083.0,4.347098,1.307879,50.3648,4.038629,,4412,-1.449653,0.435746,16.8881,3.781828437991896
1084.0,4.347098,1.309087,50.4113,4.038629,,4413,-1.449653,0.436149,16.9037,3.687599800060009
1085.0,4.347098,1.310294,50.4578,4.038629,,4414,-1.449343,0.436552,16.9193,3.7351256478967554
1086.0,4.347098,1.311502,50.5043,4.039558,,4415,-1.449343,0.436954,16.9349,3.827581442443599
1087.0,4.347098,1.312709,50.5508,4.039558,,4416,-1.449343,0.437357,16.9505,3.8048433385891105
1088.0,4.347098,1.313917,50.5973,4.039558,,4417,-1.449653,0.43776,16.9661,3.885471302727815
1089.0,4.347098,1.315124,50.6438,4.040799,,4418,-1.449653,0.438162,16.9817,3.8414977552012224
1090.0,4.347098,1.316332,50.6903,4.040799,,4419,-1.449653,0.438565,16.9973,3.884815340364388
1091.0,4.347098,1.317539,50.7368,4.040799,,4420,-1.449343,0.438968,17.0129,3.722233490718417
1092.0,4.347408,1.318747,50.7833,4.041728,,4421,-1.449343,0.43937,17.0285,3.8729101838182354
1093.0,4.347408,1.319954,50.8298,4.041728,,4422,-1.449343,0.439773,17.0442,3.822316711002219
1094.0,4.347408,1.321162,50.8763,4.041728,,4423,-1.449653,0.440175,17.0598,3.8532040561553327
1095.0,4.347408,1.32237,50.9228,4.042659,,4424,-1.449653,0.440578,17.0754,3.877544927788046
1096.0,4.347408,1.323577,50.9693,4.042659,,4425,-1.449653,0.440981,17.091,3.780249440982551
1097.0,4.347408,1.324785,51.0158,4.042659,,4426,-1.449343,0.441383,17.1066,3.736716366349532
1098.0,4.347408,1.325992,51.0623,4.043899,,4427,-1.449343,0.441786,17.1222,3.7602528993009585
