测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2079,3.479043,2.00911,71.8824,4.139695,,6081.0,-3.479043,2.014949,74.7311,3.4931428328975276
2080,3.479043,2.010076,71.917,4.139695,,6082.0,-3.479043,2.015916,74.767,3.3708560339981783
2081,3.479043,2.011043,71.9516,4.140005,,6083.0,-3.479043,2.016882,74.8028,3.3904795172039286
2082,3.479043,2.012009,71.9862,4.140005,,6084.0,-3.479043,2.017849,74.8387,3.230510432241005
2083,3.479043,2.012975,72.0207,4.140005,,6085.0,-3.479043,2.018815,74.8745,3.440072209232091
2084,3.479043,2.013942,72.0553,4.141865,,6086.0,-3.479043,2.019781,74.9103,3.2302289733346057
2085,3.479043,2.014908,72.0899,4.141865,,6087.0,-3.479043,2.020748,74.9462,3.4395732988110335
2086,3.479043,2.015875,72.1245,4.141865,,6088.0,-3.479043,2.021714,74.982,3.206200621480052
2087,3.479043,2.016841,72.1591,4.142175,,6089.0,-3.479043,2.022681,75.0179,3.2856318087328784
2088,3.479043,2.017807,72.1936,4.142175,,6090.0,-3.479043,2.023647,75.0537,3.3089633246860557
2089,3.479043,2.018774,72.2282,4.142175,,6091.0,-3.479043,2.024613,75.0896,3.3387378090861497
2090,3.479043,2.01974,72.2628,4.143415,,6092.0,-3.479043,2.02558,75.1254,3.262048039738416
2091,3.479043,2.020707,72.2974,4.143415,,6093.0,-3.479043,2.026546,75.1612,3.3166324643815903
2092,3.479043,2.021673,72.3319,4.143415,,6094.0,-3.479043,2.027513,75.1971,3.26936073752794
2093,3.479043,2.02264,72.3665,4.143415,,6095.0,-3.479043,2.028479,75.2329,3.350681159806553
2094,3.479043,2.023606,72.4011,4.144655,,6096.0,-3.479043,2.029445,75.2688,3.4928381754417654
2095,3.479043,2.024572,72.4357,4.144655,,6097.0,-3.479043,2.030412,75.3046,3.5002636934607185
2096,3.479043,2.025539,72.4702,4.144655,,6098.0,-3.479043,2.031378,75.3405,3.3681253317538955
2097,3.479043,2.026505,72.5048,4.145586,,6099.0,-3.479043,2.032345,75.3763,3.460724216629614
2098,3.479043,2.027472,72.5394,4.145586,,6100.0,-3.479043,2.033311,75.4121,3.279722534262596
2099,3.479043,2.028438,72.574,4.145586,,6101.0,-3.479043,2.034277,75.448,3.419499277038761
2100,3.479043,2.029404,72.6085,4.146825,,6102.0,-3.479043,2.035244,75.4838,3.244693999027348
2101,3.479043,2.030371,72.6431,4.146825,,6103.0,-3.479043,2.03621,75.5197,3.2871238045046196
2102,3.478733,2.031337,72.6777,4.147135,,6104.0,-3.479043,2.037177,75.5555,3.3984696425151872
2103,3.478733,2.032303,72.7123,4.147135,,6105.0,-3.479043,2.038143,75.5913,3.312132236775353
2104,3.478733,2.03327,72.7468,4.147135,,6106.0,-3.479043,2.039109,75.6272,3.192263727761741
2105,3.478733,2.034236,72.7814,4.148376,,6107.0,-3.479043,2.040076,75.663,3.4421359746137474
2106,3.478733,2.035202,72.816,4.148376,,6108.0,-3.479043,2.041042,75.6989,3.338939807910165
2107,3.478733,2.036169,72.8506,4.148376,,6109.0,-3.479043,2.042009,75.7347,3.378764413482043
2108,3.479043,2.037135,72.8851,4.149305,,6110.0,-3.479043,2.042975,75.7706,3.2630564532038737
2109,3.479043,2.038101,72.9197,4.149305,,6111.0,-3.479043,2.043941,75.8064,3.491557691563242
2110,3.479043,2.039068,72.9543,4.149305,,6112.0,-3.479043,2.044908,75.8422,3.414298424555379
2111,3.479043,2.040034,72.9889,4.149305,,6113.0,-3.479043,2.045874,75.8781,3.384989319159207
2112,3.479043,2.041001,73.0234,4.149305,,6114.0,-3.479043,2.046841,75.9139,3.206778136113572
2113,3.479043,2.041967,73.058,4.149305,,6115.0,-3.479043,2.047807,75.9498,3.4308447096607866
2114,3.479043,2.042933,73.0926,4.149305,,6116.0,-3.479043,2.048774,75.9856,3.3675888352904306
2115,3.479043,2.0439,73.1272,4.150546,,6117.0,-3.479043,2.04974,76.0215,3.442114624407612
2116,3.479043,2.044866,73.1617,4.150546,,6118.0,-3.479043,2.050706,76.0573,3.424929541012119
2117,3.479043,2.045833,73.1963,4.150546,,6119.0,-3.479043,2.051673,76.0931,3.095743416022178
2118,3.479043,2.046799,73.2309,4.152096,,6120.0,-3.479043,2.052639,76.129,3.385008340258667
2119,3.479043,2.047765,73.2655,4.152096,,6121.0,-3.479043,2.053606,76.1648,3.4078275316746494
2120,3.479043,2.048732,73.3,4.152096,,6122.0,-3.479043,2.054572,76.2007,3.3401824871276378
2121,3.479043,2.049698,73.3346,4.152716,,6123.0,-3.479043,2.055538,76.2365,3.2089501112543912
2122,3.479043,2.050665,73.3692,4.152716,,6124.0,-3.479043,2.056505,76.2724,3.270543412781401
2123,3.479043,2.051631,73.4038,4.153956,,6125.0,-3.479043,2.057471,76.3082,3.464034972676287
2124,3.479043,2.052598,73.4384,4.153956,,6126.0,-3.479043,2.058437,76.344,3.332262812492265
2125,3.479043,2.053564,73.4729,4.153956,,6127.0,-3.479043,2.059404,76.3799,3.3258619772205598
2126,3.479043,2.05453,73.5075,4.153956,,6128.0,-3.479043,2.06037,76.4157,3.306620627607745
2127,3.479043,2.055497,73.5421,4.154576,,6129.0,-3.479043,2.061337,76.4516,3.233396935319926
2128,3.479043,2.056463,73.5767,4.154576,,6130.0,-3.479043,2.062303,76.4874,3.489160831362717
2129,3.479043,2.05743,73.6112,4.154576,,6131.0,-3.479043,2.063269,76.5232,2.991829779618776
2130,3.479043,2.058396,73.6458,4.156436,,6132.0,-3.479043,2.064236,76.5591,3.3676932791748846
2131,3.479043,2.059362,73.6804,4.156436,,6133.0,-3.479043,2.065202,76.5949,3.3057312068223874
2132,3.479043,2.060329,73.715,4.157366,,6134.0,-3.479043,2.066169,76.6308,3.3513754619536105
2133,3.479043,2.061295,73.7495,4.157366,,6135.0,-3.479043,2.067135,76.6666,3.446620801552514
2134,3.479043,2.062261,73.7841,4.157366,,6136.0,-3.479043,2.068101,76.7025,3.1575643313893598
2135,3.479043,2.063228,73.8187,4.157366,,6137.0,-3.479043,2.069068,76.7383,3.219818777688737
2136,3.479043,2.064194,73.8533,4.157676,,6138.0,-3.479043,2.070034,76.7741,3.490453403111635
2137,3.479043,2.065161,73.8878,4.157676,,6139.0,-3.479043,2.071001,76.81,3.3723574387125166
2138,3.479043,2.066127,73.9224,4.158916,,6140.0,-3.479043,2.071967,76.8458,3.407483831107645
2139,3.479043,2.067093,73.957,4.158916,,6141.0,-3.479043,2.072933,76.8817,3.141162966344896
2140,3.479043,2.06806,73.9916,4.158916,,6142.0,-3.479043,2.0739,76.9175,3.3840670621048505
2141,3.479043,2.069026,74.0261,4.158916,,6143.0,-3.479043,2.074866,76.9534,3.3316845196110436
2142,3.479043,2.069993,74.0607,4.160776,,6144.0,-3.479043,2.075833,76.9892,3.5161935631514663
2143,3.479043,2.070959,74.0953,4.160776,,6145.0,-3.479043,2.076799,77.025,3.4602801619184063
2144,3.479043,2.071925,74.1299,4.160776,,6146.0,-3.479043,2.077765,77.0609,3.5620655176597547
2145,3.479043,2.072892,74.1645,4.161706,,6147.0,-3.479043,2.078732,77.0967,3.3764398761653114
2146,3.479043,2.073858,74.199,4.161706,,6148.0,-3.479043,2.079698,77.1326,3.4253139047416914
2147,3.479043,2.074825,74.2336,4.161706,,6149.0,-3.479043,2.080665,77.1684,3.3750864083741323
2148,3.479043,2.075791,74.2682,4.162016,,6150.0,-3.479043,2.081631,77.2043,3.475442649013197
2149,3.479043,2.076757,74.3028,4.162016,,6151.0,-3.479043,2.082597,77.2401,3.261974810467948
2150,3.479043,2.077724,74.3373,4.162016,,6152.0,-3.479043,2.083564,77.2759,3.446192923938987
2151,3.478733,2.07869,74.3719,4.164186,,6153.0,-3.479043,2.08453,77.3118,3.424342068214938
2152,3.478733,2.079657,74.4065,4.164186,,6154.0,-3.479043,2.085497,77.3476,3.328515466375594
2153,3.478733,2.080623,74.4411,4.164186,,6155.0,-3.479043,2.086463,77.3835,3.352076470440765
2154,3.478423,2.081589,74.4756,4.164806,,6156.0,-3.479043,2.08743,77.4193,3.1827240634243945
2155,3.478423,2.082555,74.5102,4.164806,,6157.0,-3.479043,2.088396,77.4551,3.4161426222907743
2156,3.478423,2.083522,74.5448,4.164806,,6158.0,-3.479043,2.089362,77.491,3.3031166942600128
2157,3.478423,2.084488,74.5793,4.165427,,6159.0,-3.479043,2.090329,77.5268,3.521854704390901
2158,3.478423,2.085454,74.6139,4.165427,,6160.0,-3.479043,2.091295,77.5627,3.382536117509273
2159,3.478423,2.08642,74.6485,4.165427,,6161.0,-3.479043,2.092262,77.5985,3.217916122284231
2160,3.479043,2.087387,74.683,4.166047,,6162.0,-3.479043,2.093228,77.6344,3.4200562256099043
2161,3.479043,2.088353,74.7176,4.166047,,6163.0,-3.479043,2.094194,77.6702,3.3948119757319764
2162,3.479043,2.089319,74.7522,4.166047,,6164.0,-3.479043,2.095161,77.706,3.3015391019328244
2163,3.479043,2.090286,74.7868,4.166667,,6165.0,-3.479043,2.096127,77.7419,3.2960433390259714
2164,3.479043,2.091252,74.8214,4.166667,,6166.0,-3.479043,2.097094,77.7777,3.2946251292483035
2165,3.479043,2.092219,74.8559,4.166667,,6167.0,-3.479043,2.09806,77.8136,3.2557549335901452
2166,3.479043,2.093185,74.8905,4.169147,,6168.0,-3.479043,2.099026,77.8494,3.2480455812925775
2167,3.479043,2.094151,74.9251,4.169147,,6169.0,-3.479043,2.099993,77.8853,3.196562767692168
2168,3.479043,2.095118,74.9597,4.169147,,6170.0,-3.479043,2.100959,77.9211,3.226465185052421
2169,3.479043,2.096084,74.9942,4.169767,,6171.0,-3.479043,2.101925,77.9569,3.3230762128961437
2170,3.479043,2.097051,75.0288,4.169767,,6172.0,-3.479043,2.102892,77.9928,3.322110953720365
2171,3.479043,2.098017,75.0634,4.169767,,6173.0,-3.479043,2.103858,78.0286,3.138853980270337
2172,3.479043,2.098983,75.098,4.170697,,6174.0,-3.479043,2.104825,78.0645,3.281385756107829
2173,3.479043,2.09995,75.1325,4.170697,,6175.0,-3.479043,2.105791,78.1003,3.316420697936486
2174,3.479043,2.100916,75.1671,4.170697,,6176.0,-3.479043,2.106757,78.1361,3.394915625467232
2175,3.478733,2.101882,75.2017,4.171937,,6177.0,-3.479043,2.107724,78.172,3.276484647268188
2176,3.478733,2.102849,75.2363,4.171937,,6178.0,-3.479043,2.10869,78.2078,3.304625370246724
2177,3.478733,2.103815,75.2708,4.171937,,6179.0,-3.479043,2.109657,78.2437,3.4262405887236156
2178,3.478733,2.104781,75.3054,4.173487,,6180.0,-3.479043,2.110623,78.2795,3.3115934950031334
2179,3.478733,2.105748,75.34,4.173487,,6181.0,-3.479043,2.111589,78.3154,3.432831800878752
2180,3.478733,2.106714,75.3745,4.173487,,6182.0,-3.479043,2.112556,78.3512,3.3866853204930867
2181,3.478733,2.10768,75.4091,4.173487,,6183.0,-3.479043,2.113522,78.387,3.2556765602607953
2182,3.478733,2.108647,75.4437,4.173487,,6184.0,-3.479043,2.114489,78.4229,3.449517838947988
2183,3.478733,2.109613,75.4783,4.173487,,6185.0,-3.479043,2.115455,78.4587,3.4691178561031166
2184,3.479043,2.110579,75.5128,4.174417,,6186.0,-3.479043,2.116421,78.4946,3.4229538085740487
2185,3.479043,2.111546,75.5474,4.174417,,6187.0,-3.479043,2.117388,78.5304,3.2099679386618774
2186,3.479043,2.112512,75.582,4.174417,,6188.0,-3.479043,2.118354,78.5663,3.39274303711742
2187,3.479043,2.113479,75.6166,4.176587,,6189.0,-3.479043,2.119321,78.6021,3.2325101632837026
2188,3.479043,2.114445,75.6511,4.176587,,6190.0,-3.479043,2.120287,78.6379,3.267561491333379
2189,3.479043,2.115412,75.6857,4.176587,,6191.0,-3.479043,2.121253,78.6738,3.541457418986174
2190,3.479043,2.116378,75.7203,4.176898,,6192.0,-3.479043,2.12222,78.7096,3.450724690798149
2191,3.479043,2.117344,75.7549,4.176898,,6193.0,-3.479043,2.123186,78.7455,3.5562422369562032
2192,3.479043,2.118311,75.7895,4.176898,,6194.0,-3.479043,2.124153,78.7813,3.280854653924018
2193,3.479043,2.119277,75.824,4.178137,,6195.0,-3.479043,2.125119,78.8171,3.359959832048135
2194,3.479043,2.120244,75.8586,4.178137,,6196.0,-3.479043,2.126086,78.853,3.1243984657806485
2195,3.479043,2.12121,75.8932,4.178137,,6197.0,-3.479043,2.127052,78.8888,3.34625534570592
2196,3.479043,2.122176,75.9278,4.178447,,6198.0,-3.479043,2.128018,78.9247,3.361018171319368
2197,3.479043,2.123143,75.9623,4.178447,,6199.0,-3.479043,2.128985,78.9605,3.3062933148041345
2198,3.479043,2.124109,75.9969,4.178447,,6200.0,-3.479043,2.129951,78.9964,3.4755992256927635
2199,3.479043,2.125075,76.0315,4.180928,,6201.0,-3.479043,2.130918,79.0322,3.416685270301268
2200,3.479043,2.126042,76.0661,4.180928,,6202.0,-3.479043,2.131884,79.068,3.356637155207655
2201,3.479043,2.127008,76.1006,4.180928,,6203.0,-3.479043,2.13285,79.1039,3.305423085863368
2202,3.479043,2.127975,76.1352,4.181548,,6204.0,-3.479043,2.133817,79.1397,3.155026415977457
2203,3.479043,2.128941,76.1698,4.181548,,6205.0,-3.479043,2.134783,79.1756,3.319641965220054
2204,3.479043,2.129907,76.2044,4.181548,,6206.0,-3.479043,2.13575,79.2114,3.393655232016863
2205,3.478733,2.130874,76.2389,4.182168,,6207.0,-3.479043,2.136716,79.2473,3.313755330356343
2206,3.478733,2.13184,76.2735,4.182168,,6208.0,-3.479043,2.137682,79.2831,2.938302189261405
2207,3.478733,2.132806,76.3081,4.182168,,6209.0,-3.479043,2.138649,79.3189,3.2350224049294583
2208,3.479043,2.133773,76.3427,4.183098,,6210.0,-3.479043,2.139615,79.3548,3.3196595604151486
2209,3.479043,2.134739,76.3772,4.183098,,6211.0,-3.479043,2.140582,79.3906,3.1582800544851377
2210,3.479043,2.135705,76.4118,4.183098,,6212.0,-3.479043,2.141548,79.4265,3.3791028582936598
2211,3.479043,2.136672,76.4464,4.183098,,6213.0,-3.479043,2.142514,79.4623,3.4189659095022917
2212,3.479043,2.137638,76.481,4.184338,,6214.0,-3.479043,2.143481,79.4982,3.3009012236810986
2213,3.479043,2.138605,76.5155,4.184338,,6215.0,-3.479043,2.144447,79.534,3.3817933134429774
2214,3.479043,2.139571,76.5501,4.184338,,6216.0,-3.479043,2.145413,79.5698,3.096770938292055
2215,3.479043,2.140538,76.5847,4.185578,,6217.0,-3.479043,2.14638,79.6057,3.148619010016665
2216,3.479043,2.141504,76.6193,4.185578,,6218.0,-3.479043,2.147346,79.6415,3.1973878933104483
2217,3.479043,2.14247,76.6538,4.185578,,6219.0,-3.479043,2.148313,79.6774,3.2736627735323367
2218,3.479043,2.143437,76.6884,4.186508,,6220.0,-3.479043,2.149279,79.7132,3.4712743025607504
2219,3.479043,2.144403,76.723,4.186508,,6221.0,-3.479043,2.150245,79.749,3.365752931759704
2220,3.479043,2.14537,76.7576,4.186508,,6222.0,-3.479043,2.151212,79.7849,3.0767739378969323
2221,3.478733,2.146336,76.7921,4.187438,,6223.0,-3.479043,2.152178,79.8207,3.055308308757868
2222,3.478733,2.147302,76.8267,4.187438,,6224.0,-3.479043,2.153145,79.8566,3.3153272595616157
2223,3.478733,2.148268,76.8613,4.189298,,6225.0,-3.479043,2.154111,79.8924,3.3678265819615234
2224,3.478733,2.149235,76.8959,4.189298,,6226.0,-3.479043,2.155077,79.9283,3.2485303347947987
2225,3.478733,2.150201,76.9304,4.189298,,6227.0,-3.479043,2.156044,79.9641,3.4119864675981155
2226,3.479043,2.151168,76.965,4.189298,,6228.0,-3.479043,2.15701,79.9999,3.4584356010858004
2227,3.479043,2.152134,76.9996,4.189298,,6229.0,-3.479043,2.157977,80.0358,3.3130179211576096
2228,3.479043,2.1531,77.0342,4.189298,,6230.0,-3.479043,2.158943,80.0716,3.123679299604109
2229,3.479043,2.154067,77.0687,4.189298,,6231.0,-3.479043,2.159909,80.1075,3.292433160860803
2230,3.479043,2.155033,77.1033,4.191158,,6232.0,-3.479043,2.160876,80.1433,3.3686589665081206
2231,3.479043,2.156,77.1379,4.191158,,6233.0,-3.479043,2.161842,80.1792,3.2943712259586655
2232,3.479043,2.156966,77.1725,4.191158,,6234.0,-3.479043,2.162809,80.215,3.2758764604966197
2233,3.479043,2.157932,77.207,4.191778,,6235.0,-3.479043,2.163775,80.2508,3.4418954288632824
2234,3.479043,2.158899,77.2416,4.191778,,6236.0,-3.479043,2.164742,80.2867,3.4332257213742254
2235,3.479043,2.159865,77.2762,4.191778,,6237.0,-3.479043,2.165708,80.3225,3.348442930026638
2236,3.478733,2.160831,77.3108,4.192708,,6238.0,-3.479043,2.166674,80.3584,3.1963322750164576
2237,3.478733,2.161798,77.3454,4.192708,,6239.0,-3.479043,2.167641,80.3942,3.3013767738354654
2238,3.478733,2.162764,77.3799,4.192708,,6240.0,-3.479043,2.168607,80.43,3.3586819198871547
2239,3.478733,2.16373,77.4145,4.193638,,6241.0,-3.479043,2.169574,80.4659,3.3673351224978587
2240,3.478733,2.164697,77.4491,4.193638,,6242.0,-3.479043,2.17054,80.5017,3.3144151823768273
2241,3.478733,2.165663,77.4836,4.193638,,6243.0,-3.479043,2.171506,80.5376,3.230638906126591
2242,3.478733,2.166629,77.5182,4.194879,,6244.0,-3.479043,2.172473,80.5734,3.20430657476012
2243,3.478733,2.167596,77.5528,4.194879,,6245.0,-3.479043,2.173439,80.6093,3.2710520357442077
2244,3.478733,2.168562,77.5874,4.194879,,6246.0,-3.479043,2.174406,80.6451,3.2907355133466973
2245,3.479043,2.169528,77.6219,4.195808,,6247.0,-3.479043,2.175372,80.6809,3.371236757010438
2246,3.479043,2.170495,77.6565,4.195808,,6248.0,-3.479043,2.176338,80.7168,3.363800963980726
2247,3.479043,2.171461,77.6911,4.195808,,6249.0,-3.479043,2.177305,80.7526,3.3757482978442934
2248,3.479043,2.172428,77.7257,4.196429,,6250.0,-3.479043,2.178271,80.7885,3.363559313582359
2249,3.479043,2.173394,77.7602,4.196429,,6251.0,-3.479043,2.179238,80.8243,3.4153815041407665
2250,3.479043,2.174361,77.7948,4.196429,,6252.0,-3.479043,2.180204,80.8602,3.2586160789962904
2251,3.479043,2.175327,77.8294,4.197669,,6253.0,-3.479043,2.18117,80.896,3.3001041310356944
2252,3.479043,2.176293,77.864,4.197669,,6254.0,-3.479043,2.182137,80.9318,3.3590411238684212
2253,3.479043,2.17726,77.8986,4.197669,,6255.0,-3.479043,2.183103,80.9677,3.352258165556934
2254,3.479043,2.178226,77.9331,4.199529,,6256.0,-3.479043,2.18407,81.0035,3.2106538698944544
2255,3.479043,2.179192,77.9677,4.199529,,6257.0,-3.479043,2.185036,81.0394,3.280995348006309
2256,3.479043,2.180159,78.0023,4.199529,,6258.0,-3.479043,2.186002,81.0752,3.4094451985979
2257,3.478733,2.181125,78.0368,4.200149,,6259.0,-3.479043,2.186969,81.111,3.17217268820363
2257,3.271639,2.181125,78.0368,4.197359,,6260.0,-3.479043,2.187935,81.1469,3.2150545362226857
2266,3.271639,2.189304,78.3295,4.197359,,6261.0,-3.479043,2.188902,81.1827,3.2389058963704973
2267,3.271639,2.190213,78.362,4.197359,,6262.0,-3.479043,2.189868,81.2186,3.4531605866609825
2268,3.271639,2.191122,78.3945,4.197359,,6263.0,-3.479043,2.190834,81.2544,3.3325896235433974
2269,3.271639,2.192031,78.427,4.197359,,6264.0,-3.479353,2.191801,81.2903,3.3943199403774638
2270,3.271639,2.192939,78.4595,4.197359,,6265.0,-3.479353,2.192767,81.3261,3.208842873099861
2271,3.271639,2.193848,78.4921,4.197359,,6266.0,-3.479353,2.193734,81.3619,3.436484965563371
2272,3.248388,2.194751,78.5243,4.197359,,6267.0,-3.479043,2.1947,81.3978,3.186011835325991
2273,3.248388,2.195653,78.5566,4.197359,,6268.0,-3.479043,2.195667,81.4336,3.278814943565723
2274,3.248388,2.196555,78.5889,4.197359,,6269.0,-3.479043,2.196633,81.4695,3.0828996231367336
2275,3.226066,2.197451,78.621,4.197359,,6270.0,-3.479043,2.197599,81.5053,3.271137032105717
2276,3.226066,2.198347,78.653,4.197359,,6271.0,-3.479043,2.198566,81.5412,3.2454217475864624
2277,3.226066,2.199244,78.6851,4.197359,,6272.0,-3.479043,2.199532,81.577,3.301713988076861
2278,3.201885,2.200133,78.7169,4.197359,,6273.0,-3.479043,2.200499,81.6128,3.295339597746483
2279,3.201885,2.201022,78.7487,4.197359,,6274.0,-3.479043,2.201465,81.6487,3.3857126111389615
2280,3.201885,2.201912,78.7806,4.197359,,6275.0,-3.479043,2.202431,81.6845,3.421463899622468
2281,3.180184,2.202795,78.8122,4.197359,,6276.0,-3.479043,2.203398,81.7204,3.3240426945791324
2282,3.180184,2.203679,78.8438,4.197359,,6277.0,-3.479043,2.204364,81.7562,3.164366229780141
2283,3.180184,2.204562,78.8754,4.197359,,6278.0,-3.479043,2.205331,81.7921,3.3562938438133236
2284,3.157862,2.205439,78.9068,4.197359,,6279.0,-3.479043,2.206297,81.8279,3.4273570478018907
2285,3.157862,2.206316,78.9381,4.197359,,6280.0,-3.479043,2.207263,81.8637,3.3726093668522226
2286,3.157862,2.207193,78.9695,4.197359,,6281.0,-3.479043,2.20823,81.8996,3.1313872693883997
2287,3.135231,2.208064,79.0007,4.197359,,6282.0,-3.479043,2.209196,81.9354,3.4430135151384373
2288,3.135231,2.208935,79.0318,4.197359,,6283.0,-3.479043,2.210163,81.9713,3.469260814225345
2289,3.135231,2.209806,79.063,4.197359,,6284.0,-3.479043,2.211129,82.0071,3.335982021444302
2290,3.114459,2.210671,79.094,4.197359,,6285.0,-3.479043,2.212095,82.043,3.3458608689919713
2291,3.114459,2.211536,79.1249,4.197359,,6286.0,-3.479043,2.213062,82.0788,3.351281124863675
2292,3.114459,2.212402,79.1559,4.197359,,6287.0,-3.479043,2.214028,82.1146,3.4059435442339323
2293,3.092448,2.213261,79.1866,4.197359,,6288.0,-3.479043,2.214995,82.1505,3.286962533687743
2294,3.092448,2.21412,79.2173,4.197359,,6289.0,-3.479043,2.215961,82.1863,3.2823253444130067
2295,3.092448,2.214979,79.2481,4.197359,,6290.0,-3.479043,2.216928,82.2222,3.3863865685241583
2296,3.068887,2.215831,79.2786,4.197359,,6291.0,-3.479043,2.217894,82.258,3.311404682673465
2297,3.068887,2.216684,79.3091,4.197359,,6292.0,-3.479043,2.21886,82.2938,3.488269126986741
2298,3.068887,2.217536,79.3396,4.197359,,6293.0,-3.479043,2.219827,82.3297,3.310914201907069
2299,3.049355,2.218383,79.3699,4.197359,,6294.0,-3.479043,2.220793,82.3655,3.2026078051870344
2300,3.049355,2.21923,79.4002,4.197359,,6295.0,-3.479043,2.221759,82.4014,3.4630220192790167
2301,3.049355,2.220077,79.4305,4.197359,,6296.0,-3.479043,2.222726,82.4372,3.049210037404085
2302,3.028274,2.220918,79.4606,4.197359,,6297.0,-3.479043,2.223692,82.4731,3.3120084993585985
2303,3.028274,2.22176,79.4907,4.197359,,6298.0,-3.479353,2.224659,82.5089,3.3239706955133284
2304,3.028274,2.222601,79.5208,4.197359,,6299.0,-3.479353,2.225625,82.5448,3.2489539876168783
2305,3.001612,2.223434,79.5506,4.197359,,6300.0,-3.479353,2.226592,82.5806,3.277845148904912
2306,3.001612,2.224268,79.5804,4.197359,,6301.0,-3.479043,2.227558,82.6164,3.230677186630415
2307,3.001612,2.225102,79.6103,4.197359,,6302.0,-3.479043,2.228524,82.6523,3.3528046406891
2308,2.984251,2.225931,79.6399,4.197359,,6303.0,-3.479043,2.229491,82.6881,3.1861433584077923
2309,2.984251,2.22676,79.6696,4.197359,,6304.0,-3.479043,2.230457,82.724,3.258126281183748
2310,2.984251,2.227589,79.6992,4.197359,,6305.0,-3.479043,2.231424,82.7598,3.369267303459796
