测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1625,1.739397,0.78514,28.5198,3.679626,,7776.0,-1.739397,0.785136,29.751,3.7540424752616945
1626,1.739211,0.785623,28.5373,3.679626,,7777.0,-1.739397,0.78562,29.7693,3.8699142870426546
1627,1.739211,0.786106,28.5549,3.679626,,7778.0,-1.739397,0.786103,29.7876,3.775808011233884
1628,1.739211,0.78659,28.5724,3.679626,,7779.0,-1.739397,0.786586,29.8059,3.72427741222405
1629,1.739397,0.787073,28.59,3.679626,,7780.0,-1.739211,0.787069,29.8242,3.87237267875429
1630,1.739397,0.787556,28.6075,3.679935,,7781.0,-1.739211,0.787552,29.8425,3.8502837864669486
1631,1.739397,0.788039,28.6251,3.679935,,7782.0,-1.739397,0.788035,29.8608,3.823003265797584
1632,1.739397,0.788522,28.6426,3.680246,,7783.0,-1.739397,0.788518,29.8791,3.945430151302786
1633,1.739211,0.789005,28.6602,3.680556,,7784.0,-1.739211,0.789002,29.8974,3.7563859474858607
1634,1.739211,0.789488,28.6777,3.680866,,7785.0,-1.739397,0.789485,29.9157,3.8031014187163557
1635,1.739211,0.789972,28.6953,3.680866,,7786.0,-1.739397,0.789968,29.9341,3.824183559274987
1636,1.739211,0.790455,28.7128,3.681176,,7787.0,-1.739397,0.790451,29.9524,3.9545478353803576
1637,1.739211,0.790938,28.7304,3.681176,,7788.0,-1.739397,0.790934,29.9707,3.7394410680893477
1638,1.739211,0.791421,28.7479,3.681176,,7789.0,-1.739397,0.791417,29.989,3.789762628857279
1639,1.739397,0.791904,28.7655,3.681176,,7790.0,-1.739397,0.791901,30.0073,3.925549700678148
1640,1.739211,0.792387,28.783,3.681176,,7791.0,-1.739397,0.792384,30.0256,3.8775099767395655
1641,1.739211,0.79287,28.8006,3.681176,,7792.0,-1.739397,0.792867,30.0439,3.6976601146512964
1642,1.739211,0.793353,28.8181,3.681176,,7793.0,-1.739397,0.79335,30.0622,3.876966892976799
1643,1.739211,0.793837,28.8357,3.681176,,7794.0,-1.739397,0.793833,30.0805,3.7956613494802443
1644,1.739211,0.79432,28.8532,3.681176,,7795.0,-1.739397,0.794316,30.0988,3.680309403737744
1645,1.739211,0.794803,28.8708,3.681486,,7796.0,-1.739397,0.7948,30.1171,3.84346559448703
1646,1.739211,0.795286,28.8883,3.681176,,7797.0,-1.739397,0.795283,30.1354,3.6832940927289424
1647,1.739211,0.795769,28.9059,3.681486,,7798.0,-1.739397,0.795766,30.1538,3.6843986191589075
1648,1.739211,0.796252,28.9234,3.681486,,7799.0,-1.739397,0.796249,30.1721,3.8714639589124316
1649,1.739397,0.796735,28.941,3.681486,,7800.0,-1.739397,0.796732,30.1904,3.7606391947144533
1650,1.739397,0.797218,28.9585,3.681486,,7801.0,-1.739397,0.797215,30.2087,3.735068836557445
1651,1.739211,0.797702,28.9761,3.681486,,7802.0,-1.739397,0.797699,30.227,3.7954662509618418
1652,1.739397,0.798185,28.9936,3.681486,,7803.0,-1.739397,0.798182,30.2453,3.8503546998324247
1653,1.739211,0.798668,29.0112,3.681486,,7804.0,-1.739397,0.798665,30.2636,3.8313605943468967
1654,1.739397,0.799151,29.0287,3.681486,,7805.0,-1.739397,0.799148,30.2819,3.732104075342468
1655,1.739397,0.799634,29.0463,3.681486,,7806.0,-1.739397,0.799631,30.3002,3.7683211047810063
1656,1.739211,0.800117,29.0638,3.681796,,7807.0,-1.739397,0.800114,30.3185,3.8181644002894912
1657,1.739211,0.8006,29.0814,3.681796,,7808.0,-1.739397,0.800598,30.3368,3.8246269665489225
1658,1.739211,0.801084,29.0989,3.681796,,7809.0,-1.739397,0.801081,30.3552,3.780421445263856
1659,1.739211,0.801567,29.1165,3.682106,,7810.0,-1.739397,0.801564,30.3735,3.7310106492346926
1660,1.739211,0.80205,29.134,3.682416,,7811.0,-1.739397,0.802047,30.3918,3.7930934690524767
1661,1.738839,0.802533,29.1516,3.682106,,7812.0,-1.739211,0.80253,30.4101,3.8570291349375085
1662,1.738839,0.803016,29.1691,3.682106,,7813.0,-1.739211,0.803013,30.4284,3.8244248857578094
1663,1.739397,0.803499,29.1866,3.682106,,7814.0,-1.739211,0.803496,30.4467,3.8579759741155275
1664,1.739211,0.803982,29.2042,3.682416,,7815.0,-1.739397,0.80398,30.465,3.9135650888969225
1665,1.739211,0.804465,29.2217,3.682416,,7816.0,-1.739397,0.804463,30.4833,3.9425995265164437
1666,1.739211,0.804948,29.2393,3.682106,,7817.0,-1.739397,0.804946,30.5016,3.810300797926013
1667,1.738839,0.805431,29.2568,3.682106,,7818.0,-1.739397,0.805429,30.5199,3.757122868593101
1668,1.739211,0.805914,29.2744,3.682416,,7819.0,-1.739397,0.805912,30.5382,3.7363380088057334
1669,1.739211,0.806398,29.2919,3.682416,,7820.0,-1.739397,0.806395,30.5565,3.8089376714831036
1670,1.739211,0.806881,29.3095,3.682416,,7821.0,-1.739211,0.806878,30.5748,3.8000527456581024
1671,1.739211,0.807364,29.327,3.682726,,7822.0,-1.739397,0.807362,30.5932,3.7184797252338155
1672,1.739211,0.807847,29.3446,3.683036,,7823.0,-1.739397,0.807845,30.6115,3.8119260139599804
1673,1.739211,0.80833,29.3621,3.683036,,7824.0,-1.739397,0.808328,30.6298,3.737992668778615
1674,1.739211,0.808813,29.3797,3.682726,,7825.0,-1.739397,0.808811,30.6481,3.7075001007510044
1675,1.739211,0.809296,29.3972,3.682726,,7826.0,-1.739397,0.809294,30.6664,3.720534117130054
1676,1.739211,0.809779,29.4148,3.682726,,7827.0,-1.739397,0.809777,30.6847,3.5717611959031927
1677,1.739211,0.810262,29.4323,3.683346,,7828.0,-1.739397,0.810261,30.703,4.052132891084011
1678,1.739211,0.810746,29.4499,3.683346,,7829.0,-1.739397,0.810744,30.7213,3.7694286823578502
1679,1.739211,0.811229,29.4674,3.683656,,7830.0,-1.739211,0.811227,30.7396,3.8815522173106625
1680,1.739211,0.811712,29.485,3.683656,,7831.0,-1.739211,0.81171,30.7579,3.730544489914401
1681,1.739211,0.812195,29.5025,3.683656,,7832.0,-1.739211,0.812193,30.7762,3.643026711073816
1682,1.739211,0.812678,29.5201,3.683966,,7833.0,-1.739397,0.812676,30.7945,3.7743333583360443
1683,1.739211,0.813161,29.5376,3.683346,,7834.0,-1.739397,0.813159,30.8128,3.891897351114884
1684,1.739211,0.813644,29.5552,3.683346,,7835.0,-1.739397,0.813643,30.8312,3.843292422392933
1685,1.739397,0.814127,29.5727,3.683966,,7836.0,-1.739397,0.814126,30.8495,3.7448058544853824
1686,1.739211,0.814611,29.5903,3.683966,,7837.0,-1.739397,0.814609,30.8678,3.8904344065898773
1687,1.739211,0.815094,29.6078,3.683966,,7838.0,-1.739397,0.815092,30.8861,3.856803416898341
1688,1.739211,0.815577,29.6254,3.683966,,7839.0,-1.739397,0.815575,30.9044,3.7481709463782464
1689,1.739211,0.81606,29.6429,3.683966,,7840.0,-1.739397,0.816058,30.9227,3.8059144230321844
1690,1.739397,0.816543,29.6605,3.683656,,7841.0,-1.739397,0.816542,30.941,3.8643371621762195
1691,1.739397,0.817026,29.678,3.683966,,7842.0,-1.739397,0.817025,30.9593,3.8959794578441356
1692,1.739211,0.817509,29.6956,3.683966,,7843.0,-1.739397,0.817508,30.9776,3.7789070712898742
1693,1.739211,0.817992,29.7131,3.683966,,7844.0,-1.739397,0.817991,30.9959,3.7705800997763594
1694,1.739211,0.818476,29.7307,3.683966,,7845.0,-1.739397,0.818474,31.0142,3.843668962354379
1695,1.738839,0.818959,29.7482,3.684276,,7846.0,-1.739397,0.818957,31.0325,3.8729023106094034
1696,1.739211,0.819442,29.7658,3.684276,,7847.0,-1.739397,0.819441,31.0509,3.6889152750882688
1697,1.739211,0.819925,29.7833,3.684586,,7848.0,-1.739397,0.819924,31.0692,3.861488405580347
1698,1.739211,0.820408,29.8009,3.684276,,7849.0,-1.739397,0.820407,31.0875,3.729291717607906
1699,1.739211,0.820891,29.8184,3.684896,,7850.0,-1.739397,0.82089,31.1058,3.7056705318080563
1700,1.739211,0.821374,29.836,3.684896,,7851.0,-1.739397,0.821373,31.1241,3.844944877005786
1701,1.739211,0.821857,29.8535,3.684896,,7852.0,-1.739397,0.821856,31.1424,3.9033575261780484
1702,1.739211,0.82234,29.871,3.685516,,7853.0,-1.739397,0.82234,31.1607,3.69357694612512
1703,1.739397,0.822824,29.8886,3.685516,,7854.0,-1.739397,0.822823,31.179,3.699770332924793
1704,1.739397,0.823307,29.9061,3.685516,,7855.0,-1.739397,0.823306,31.1973,3.7151810243405086
1705,1.739397,0.82379,29.9237,3.685516,,7856.0,-1.739397,0.823789,31.2156,3.6618145680101484
1706,1.739211,0.824273,29.9412,3.685516,,7857.0,-1.739397,0.824272,31.2339,3.754401691981513
1707,1.739397,0.824756,29.9588,3.685516,,7858.0,-1.739397,0.824755,31.2523,3.865821368861154
1708,1.739397,0.825239,29.9764,3.685826,,7859.0,-1.739397,0.825239,31.2706,3.8121996516464565
1709,1.739211,0.825722,29.9939,3.686136,,7860.0,-1.739397,0.825722,31.2889,3.5934874890567077
1710,1.739211,0.826206,30.0114,3.686136,,7861.0,-1.739397,0.826205,31.3072,3.7897377733622655
1711,1.739211,0.826689,30.029,3.686136,,7862.0,-1.739397,0.826688,31.3255,3.8509434996975758
1712,1.739211,0.827172,30.0465,3.686136,,7863.0,-1.739397,0.827171,31.3438,3.70103600367063
1713,1.739211,0.827655,30.0641,3.686446,,7864.0,-1.739397,0.827654,31.3621,3.706551038713302
1714,1.739211,0.828138,30.0816,3.686446,,7865.0,-1.739397,0.828138,31.3804,3.6187778552227643
1715,1.739397,0.828621,30.0992,3.686446,,7866.0,-1.739397,0.828621,31.3987,3.849430196073845
1716,1.739397,0.829104,30.1167,3.686446,,7867.0,-1.739397,0.829104,31.417,3.694411034893622
1717,1.739397,0.829587,30.1343,3.686446,,7868.0,-1.739397,0.829587,31.4353,3.92477305161847
1718,1.739211,0.830071,30.1518,3.686446,,7869.0,-1.739397,0.83007,31.4536,3.870579836280048
1719,1.739211,0.830554,30.1694,3.686446,,7870.0,-1.739397,0.830553,31.472,3.6226989895335526
1720,1.739397,0.831037,30.1869,3.686446,,7871.0,-1.739397,0.831037,31.4903,3.747557634942449
1721,1.739397,0.83152,30.2045,3.686446,,7872.0,-1.739397,0.83152,31.5086,3.6923930190270076
1722,1.739211,0.832003,30.222,3.686756,,7873.0,-1.739397,0.832003,31.5269,3.8223710919075904
1723,1.739211,0.832486,30.2396,3.686756,,7874.0,-1.739397,0.832486,31.5452,3.6162406561227876
1724,1.739211,0.832969,30.2571,3.686756,,7875.0,-1.739397,0.832969,31.5635,3.710732691312294
1725,1.739397,0.833453,30.2747,3.686756,,7876.0,-1.739397,0.833452,31.5818,3.886965814832182
1726,1.739397,0.833936,30.2922,3.686756,,7877.0,-1.739397,0.833936,31.6001,3.8745852205551934
1727,1.739211,0.834419,30.3098,3.686756,,7878.0,-1.739397,0.834419,31.6184,3.7232125005202774
1728,1.739211,0.834902,30.3273,3.686756,,7879.0,-1.739397,0.834902,31.6367,3.6394268471283304
1729,1.739211,0.835385,30.3449,3.687066,,7880.0,-1.739397,0.835385,31.655,3.5704920217482834
1730,1.739211,0.835868,30.3624,3.687376,,7881.0,-1.739397,0.835868,31.6733,3.7523183253530563
1731,1.739211,0.836351,30.38,3.687376,,7882.0,-1.739397,0.836351,31.6917,3.802090900390058
1732,1.739211,0.836834,30.3975,3.687376,,7883.0,-1.739397,0.836835,31.71,3.675974199470443
1733,1.739211,0.837318,30.4151,3.687686,,7884.0,-1.739397,0.837318,31.7283,3.7458872893655455
1734,1.739397,0.837801,30.4326,3.687376,,7885.0,-1.739397,0.837801,31.7466,3.708054301607217
1735,1.739397,0.838284,30.4502,3.687686,,7886.0,-1.739397,0.838284,31.7649,3.678556697109994
1736,1.739397,0.838767,30.4677,3.687686,,7887.0,-1.739397,0.838767,31.7832,3.6928510165084707
1737,1.739397,0.83925,30.4853,3.687996,,7888.0,-1.739397,0.83925,31.8015,3.8568985374005016
1738,1.739211,0.839733,30.5028,3.687996,,7889.0,-1.739397,0.839734,31.8198,3.833372119001359
1739,1.738839,0.840216,30.5204,3.687996,,7890.0,-1.739397,0.840217,31.8381,3.898222086515726
1740,1.739211,0.840699,30.5379,3.687996,,7891.0,-1.739397,0.8407,31.8564,3.9352690641220467
1741,1.739211,0.841183,30.5555,3.687686,,7892.0,-1.739211,0.841183,31.8747,3.8504038267005742
1742,1.739397,0.841666,30.573,3.687686,,7893.0,-1.739397,0.841666,31.893,3.721592896417594
1743,1.739211,0.842149,30.5906,3.687996,,7894.0,-1.739397,0.842149,31.9114,3.7571188858937097
1744,1.739397,0.842632,30.6081,3.687996,,7895.0,-1.739397,0.842633,31.9297,3.72180781076049
1745,1.739397,0.843115,30.6257,3.687996,,7896.0,-1.739397,0.843116,31.948,3.7825780981909887
1746,1.739211,0.843598,30.6432,3.687686,,7897.0,-1.739397,0.843599,31.9663,3.7245085570645893
1747,1.739211,0.844081,30.6608,3.687996,,7898.0,-1.739397,0.844082,31.9846,3.6713170674382423
1748,1.739397,0.844565,30.6783,3.688306,,7899.0,-1.739397,0.844565,32.0029,3.6707491491126722
1749,1.739397,0.845048,30.6959,3.687996,,7900.0,-1.739397,0.845048,32.0212,3.8782689660972194
1750,1.739397,0.845531,30.7134,3.687996,,7901.0,-1.739397,0.845532,32.0395,3.926255823615555
1751,1.739211,0.846014,30.731,3.688306,,7902.0,-1.739211,0.846015,32.0578,3.924514891862629
1752,1.739211,0.846497,30.7485,3.688306,,7903.0,-1.739397,0.846498,32.0761,3.6305293179754163
1753,1.739211,0.84698,30.7661,3.688616,,7904.0,-1.739397,0.846981,32.0944,3.838406101428242
1754,1.739211,0.847463,30.7836,3.688926,,7905.0,-1.739397,0.847464,32.1127,3.7862070924291413
1755,1.739397,0.847947,30.8012,3.688926,,7906.0,-1.739397,0.847947,32.1311,3.947154322786642
1756,1.739397,0.84843,30.8187,3.688926,,7907.0,-1.739397,0.848431,32.1494,3.7023193699621477
1757,1.739397,0.848913,30.8363,3.689236,,7908.0,-1.739397,0.848914,32.1677,3.6659574144106366
1758,1.739397,0.849396,30.8538,3.689546,,7909.0,-1.739397,0.849397,32.186,3.8519816626644476
1759,1.739397,0.849879,30.8714,3.689856,,7910.0,-1.739397,0.84988,32.2043,3.8801416699235145
1760,1.739397,0.850362,30.8889,3.689856,,7911.0,-1.739211,0.850363,32.2226,3.6896833741470076
1761,1.739397,0.850846,30.9065,3.690166,,7912.0,-1.739397,0.850846,32.2409,3.6639581494950226
1762,1.739397,0.851329,30.924,3.690166,,7913.0,-1.739397,0.851329,32.2592,3.54913446956828
1763,1.739397,0.851812,30.9416,3.690476,,7914.0,-1.739397,0.851813,32.2775,3.853034380864576
1764,1.739397,0.852295,30.9591,3.690786,,7915.0,-1.739397,0.852296,32.2958,3.6222053074011185
1765,1.739397,0.852778,30.9767,3.690786,,7916.0,-1.739397,0.852779,32.3141,3.4325705161991618
1766,1.739397,0.853261,30.9942,3.691406,,7917.0,-1.739397,0.853262,32.3324,3.7945479048744186
1767,1.739397,0.853745,31.0118,3.691406,,7918.0,-1.739397,0.853745,32.3508,3.8819998176092287
1768,1.739397,0.854228,31.0293,3.691096,,7919.0,-1.739397,0.854228,32.3691,4.000135075787912
1769,1.739397,0.854711,31.0469,3.691716,,7920.0,-1.739397,0.854712,32.3874,3.7706176821938038
1770,1.739397,0.855194,31.0644,3.691406,,7921.0,-1.739397,0.855195,32.4057,3.7852530340464847
1771,1.739397,0.855677,31.082,3.691406,,7922.0,-1.739397,0.855678,32.424,3.6514772337373427
1772,1.739397,0.85616,31.0995,3.692026,,7923.0,-1.739397,0.856161,32.4423,3.709310653046252
1773,1.739397,0.856643,31.1171,3.691406,,7924.0,-1.739397,0.856644,32.4606,3.9044620451950034
1774,1.739397,0.857127,31.1346,3.691406,,7925.0,-1.739397,0.857127,32.4789,3.9143052415958235
1775,1.739397,0.85761,31.1522,3.691716,,7926.0,-1.739211,0.857611,32.4972,3.7923199352891155
1776,1.739211,0.858093,31.1697,3.691716,,7927.0,-1.739397,0.858094,32.5155,3.6540378094725883
1777,1.739211,0.858576,31.1873,3.691716,,7928.0,-1.739397,0.858577,32.5338,3.8827373089542947
1778,1.739211,0.859059,31.2048,3.691716,,7929.0,-1.739397,0.85906,32.5521,3.9071858578098624
1779,1.739211,0.859542,31.2224,3.691716,,7930.0,-1.739397,0.859543,32.5705,3.6815814110988057
1780,1.739211,0.860025,31.2399,3.691716,,7931.0,-1.739397,0.860026,32.5888,3.729323056047268
1781,1.739397,0.860509,31.2575,3.691716,,7932.0,-1.739397,0.86051,32.6071,3.8970759352276985
1782,1.739211,0.860992,31.275,3.691716,,7933.0,-1.739397,0.860993,32.6254,3.976231332959387
1783,1.739211,0.861475,31.2926,3.691716,,7934.0,-1.739397,0.861476,32.6437,3.7525649048440903
1784,1.739211,0.861958,31.3101,3.691716,,7935.0,-1.739397,0.861959,32.662,3.879073407499719
1785,1.739211,0.862441,31.3277,3.692026,,7936.0,-1.739397,0.862442,32.6803,3.8549626963129278
1786,1.739211,0.862924,31.3452,3.691716,,7937.0,-1.739397,0.862925,32.6986,3.8351438385953474
1787,1.739397,0.863407,31.3628,3.691716,,7938.0,-1.739397,0.863409,32.7169,4.048287982379745
1788,1.739211,0.86389,31.3803,3.691716,,7939.0,-1.739397,0.863892,32.7352,3.601234175861609
1789,1.739211,0.864374,31.3979,3.692026,,7940.0,-1.739397,0.864375,32.7535,3.77767254105548
1790,1.739211,0.864857,31.4154,3.692026,,7941.0,-1.739397,0.864858,32.7718,3.7467171783582627
1791,1.739211,0.86534,31.433,3.692026,,7942.0,-1.739397,0.865341,32.7902,3.598731847808885
1792,1.739211,0.865823,31.4505,3.692336,,7943.0,-1.739211,0.865824,32.8085,3.8616074477597815
1793,1.739397,0.866306,31.4681,3.692026,,7944.0,-1.739397,0.866307,32.8268,3.8471408598292194
1794,1.739211,0.866789,31.4856,3.692026,,7945.0,-1.739397,0.866791,32.8451,3.671918150829749
1795,1.739397,0.867272,31.5032,3.692336,,7946.0,-1.739397,0.867274,32.8634,3.900952333972769
1796,1.739397,0.867755,31.5207,3.692646,,7947.0,-1.739397,0.867757,32.8817,3.875104219849019
1797,1.739397,0.868239,31.5383,3.692646,,7948.0,-1.739211,0.86824,32.9,3.736243399269247
1798,1.739397,0.868722,31.5558,3.692956,,7949.0,-1.739397,0.868723,32.9183,3.8950671993670944
1799,1.739211,0.869205,31.5734,3.692646,,7950.0,-1.739397,0.869206,32.9366,3.6390545358159785
1800,1.738839,0.869688,31.5909,3.692646,,7951.0,-1.739397,0.86969,32.9549,3.87423403758801
1801,1.739211,0.870171,31.6085,3.692336,,7952.0,-1.739397,0.870173,32.9732,3.8886881895742147
1802,1.739211,0.870654,31.626,3.692336,,7953.0,-1.739397,0.870656,32.9915,3.9715492294671857
1803,1.739211,0.871137,31.6436,3.692336,,7954.0,-1.739397,0.871139,33.0099,3.7797115248044246
1804,1.739211,0.87162,31.6611,3.692336,,7955.0,-1.739397,0.871622,33.0282,3.8034413622866587
1805,1.739211,0.872104,31.6787,3.692646,,7956.0,-1.739397,0.872105,33.0465,3.5422175643887783
1806,1.739211,0.872587,31.6962,3.692646,,7957.0,-1.739397,0.872589,33.0648,3.756105381649031
1807,1.739397,0.87307,31.7138,3.692956,,7958.0,-1.739397,0.873072,33.0831,3.4543417423296963
1808,1.739211,0.873553,31.7313,3.692956,,7959.0,-1.739397,0.873555,33.1014,3.7494759641875492
1809,1.739211,0.874036,31.7489,3.692956,,7960.0,-1.739397,0.874038,33.1197,3.753949573949758
1810,1.739211,0.874519,31.7664,3.692956,,7961.0,-1.739397,0.874521,33.138,3.8247941162456596
1811,1.739211,0.875002,31.784,3.692956,,7962.0,-1.739397,0.875004,33.1563,3.753650108321363
1812,1.739211,0.875485,31.8015,3.692956,,7963.0,-1.739397,0.875488,33.1746,3.8336271225392395
1813,1.739211,0.875968,31.8191,3.693266,,7964.0,-1.739397,0.875971,33.1929,3.7233143716836827
1814,1.739211,0.876452,31.8366,3.693266,,7965.0,-1.739397,0.876454,33.2113,3.824067166640117
1815,1.739211,0.876935,31.8542,3.693576,,7966.0,-1.739397,0.876937,33.2296,3.8560956827484247
1816,1.739211,0.877418,31.8717,3.693887,,7967.0,-1.739397,0.87742,33.2479,3.7652554036003694
1817,1.739211,0.877901,31.8893,3.694196,,7968.0,-1.739583,0.877903,33.2662,3.860983117391394
1818,1.738839,0.878384,31.9068,3.694196,,7969.0,-1.739397,0.878387,33.2845,3.6627637818362144
1819,1.739211,0.878867,31.9243,3.694196,,7970.0,-1.739397,0.87887,33.3028,3.7068216688301474
1820,1.739211,0.87935,31.9419,3.695127,,7971.0,-1.739397,0.879353,33.3211,3.7314793883828927
1821,1.739397,0.879833,31.9594,3.695127,,7972.0,-1.739211,0.879836,33.3394,3.7401887622078607
1822,1.738839,0.880316,31.977,3.694816,,7973.0,-1.739397,0.880319,33.3577,3.816535513411001
1823,1.739211,0.880799,31.9945,3.694816,,7974.0,-1.739397,0.880802,33.376,4.0450164080141
1824,1.739397,0.881283,32.0121,3.694816,,7975.0,-1.739397,0.881286,33.3943,3.753504870536112
1825,1.739397,0.881766,32.0296,3.694816,,7976.0,-1.739397,0.881769,33.4126,3.6412437635718575
1826,1.739397,0.882249,32.0472,3.695436,,7977.0,-1.739397,0.882252,33.431,3.8360389743061147
1827,1.739211,0.882732,32.0647,3.695746,,7978.0,-1.739397,0.882735,33.4493,3.7740269306066305
1828,1.738839,0.883215,32.0823,3.695746,,7979.0,-1.739397,0.883218,33.4676,3.8068370277251744
1829,1.739211,0.883698,32.0998,3.695746,,7980.0,-1.739397,0.883701,33.4859,3.5582842866427686
1830,1.739397,0.884181,32.1174,3.695746,,7981.0,-1.739211,0.884185,33.5042,3.692215188471041
1831,1.739211,0.884664,32.1349,3.696057,,7982.0,-1.739211,0.884668,33.5225,3.6383388047447145
1832,1.739211,0.885148,32.1525,3.696367,,7983.0,-1.739397,0.885151,33.5408,3.739719071840542
1833,1.739211,0.885631,32.17,3.696367,,7984.0,-1.739397,0.885634,33.5591,3.935335533481549
1834,1.739211,0.886114,32.1876,3.696057,,7985.0,-1.739211,0.886117,33.5774,3.692097553064277
1835,1.739397,0.886597,32.2051,3.696367,,7986.0,-1.739397,0.8866,33.5957,3.8495060920138995
1836,1.739397,0.88708,32.2227,3.696367,,7987.0,-1.739397,0.887083,33.614,3.919290255929126
1837,1.739211,0.887563,32.2402,3.696367,,7988.0,-1.739397,0.887567,33.6323,3.634994943063128
1838,1.739397,0.888046,32.2578,3.696367,,7989.0,-1.739397,0.88805,33.6506,3.7392227643786784
1839,1.739397,0.88853,32.2753,3.696367,,7990.0,-1.739397,0.888533,33.669,3.5195407510210197
1840,1.739397,0.889013,32.2929,3.696367,,7991.0,-1.739397,0.889016,33.6873,3.6138871127304677
1841,1.739211,0.889496,32.3104,3.696367,,7992.0,-1.739397,0.889499,33.7056,4.043777435924663
1842,1.739211,0.889979,32.328,3.696987,,7993.0,-1.739397,0.889982,33.7239,3.739143874452561
1843,1.739211,0.890462,32.3455,3.696987,,7994.0,-1.739397,0.890466,33.7422,3.76359637520353
1844,1.738839,0.890945,32.3631,3.696987,,7995.0,-1.739397,0.890949,33.7605,3.7224685111388713
1845,1.739211,0.891428,32.3806,3.697297,,7996.0,-1.739397,0.891432,33.7788,3.6112100296264478
1846,1.739211,0.891911,32.3982,3.696987,,7997.0,-1.739397,0.891915,33.7971,3.6639387925402658
1847,1.739211,0.892394,32.4157,3.696987,,7998.0,-1.739397,0.892398,33.8154,3.7938599113420546
1848,1.739211,0.892878,32.4333,3.697297,,7999.0,-1.739397,0.892881,33.8337,3.7046147171588295
